date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-07,0.52,0.91,0.91,0.52,0.09,1,622000,63,469800
2007-09-10,0.88,0.93,1.0,0.88,0.02,1,430000,56,402540
2007-09-11,0.96,0.91,0.98,0.89,-0.02,-1,447000,63,407910
2007-09-12,0.91,0.94,0.96,0.8,0.03,1,366000,52,332000
2007-09-13,0.95,0.9,0.95,0.9,-0.04,-1,315000,46,292420
2007-09-14,0.92,0.9,0.96,0.88,0.0,0,500000,61,463020
2007-09-17,0.91,0.86,0.93,0.86,-0.04,-1,331000,52,301860
2007-09-19,0.88,0.45,0.88,0.45,-0.41,-1,712000,76,406450
2007-09-20,0.47,0.41,0.47,0.4,-0.04,-1,360000,48,153290
2007-09-21,0.4,0.35,0.41,0.35,-0.06,-1,254000,40,99440
2007-09-26,0.36,0.7,0.76,0.36,0.35,1,349000,49,214320
2007-09-27,0.71,0.7,0.72,0.7,0.0,0,81000,12,57470
2007-09-28,0.7,0.73,0.73,0.7,0.03,1,269000,31,195470
2007-09-29,0.75,0.7,0.75,0.61,-0.03,-1,320000,48,224880
2007-10-01,0.72,0.68,0.72,0.62,-0.02,-1,282000,47,187250
2007-10-02,0.72,0.65,0.72,0.65,-0.03,-1,267000,42,181000
2007-10-03,0.65,0.63,0.65,0.63,-0.02,-1,290000,43,183310
2007-10-04,0.63,0.62,0.63,0.62,-0.01,-1,315000,47,197520
2007-10-05,0.62,0.62,0.62,0.62,0.0,0,229000,40,141980
2007-10-08,0.62,0.6,0.62,0.6,-0.02,-1,308000,44,185100
2007-10-09,0.6,0.59,0.6,0.41,-0.01,-1,325000,48,167750
2007-10-11,0.54,0.43,0.54,0.43,-0.16,-1,264000,44,132690
2007-10-12,0.22,0.32,0.44,0.16,-0.11,-1,409000,46,95070
2007-10-15,0.25,0.17,0.29,0.16,-0.15,-1,406000,50,77070
2007-10-16,0.13,0.1,0.19,0.03,-0.07,-1,822000,69,78790
2007-10-17,0.08,0.2,0.2,0.04,0.1,1,260000,15,27440
2007-10-18,0.17,0.1,0.17,0.09,-0.1,-1,321000,46,37730
2007-10-23,0.05,0.08,0.08,0.05,-0.01,-1,327000,43,18910
2007-10-24,0.05,0.05,0.06,0.05,-0.03,-1,291000,44,15650
2007-10-25,0.04,0.05,0.05,0.04,0.0,0,268000,44,13300
2007-10-26,0.05,0.02,0.06,0.01,-0.03,-1,471000,24,17830
2007-10-29,0.02,0.01,0.02,0.01,-0.01,-1,282000,9,5540
2007-10-30,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2007-10-31,0.02,0.01,0.02,0.01,0.0,0,71000,5,1210
2007-11-01,0.02,0.02,0.03,0.02,0.01,1,315000,44,6350
2007-11-02,0.02,0.02,0.03,0.01,0.0,0,269000,41,5550
2007-11-05,0.02,0.01,0.02,0.01,-0.01,-1,85000,4,950
2007-11-06,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2007-11-07,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2007-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-12,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-11-13,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2007-11-14,0.01,0.01,0.01,0.01,0.0,0,38000,2,380
2007-11-15,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2007-11-16,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-11-19,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-11-20,0.01,0.01,0.01,0.01,0.0,0,15000,2,150
2007-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2007-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.55,0.55,0.55,0.55,-0.2,-1,30000,1,16500
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.24,0.24,0.24,0.24,-0.31,-1,20000,1,4800
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.2,0.2,0.2,0.2,-0.04,-1,20000,1,4000
2010-05-14,0.19,0.19,0.19,0.19,-0.01,-1,50000,1,9500
2010-05-17,0.15,0.14,0.15,0.14,-0.05,-1,60000,2,8900
2010-05-18,0.09,0.09,0.09,0.09,-0.05,-1,130000,3,11700
2010-05-19,0.08,0.08,0.09,0.08,-0.01,-1,546000,9,47640
2010-05-20,0.09,0.09,0.09,0.09,0.01,1,297000,3,26730
2010-05-21,0.06,0.06,0.06,0.06,-0.03,-1,265000,5,15900
2010-05-24,0.06,0.07,0.07,0.06,0.01,1,90000,3,6000
2010-05-25,0.07,0.06,0.07,0.05,-0.01,-1,450000,10,26210
2010-05-26,0.05,0.07,0.07,0.05,0.01,1,151000,5,9870
2010-05-27,0.07,0.11,0.11,0.07,0.04,1,895000,20,76320
2010-05-28,0.15,0.16,0.18,0.15,0.05,1,1298000,28,208340
2010-05-31,0.15,0.15,0.16,0.14,-0.01,-1,913000,16,140810
2010-06-01,0.15,0.17,0.17,0.14,0.02,1,253000,10,40010
2010-06-02,0.16,0.14,0.16,0.14,-0.03,-1,30000,4,4500
2010-06-03,0.15,0.17,0.17,0.14,0.03,1,80000,3,12900
2010-06-04,0.18,0.17,0.21,0.17,0.0,0,427000,9,75790
2010-06-07,0.12,0.13,0.13,0.12,-0.04,-1,112000,2,14430
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.13,0.11,0.13,0.11,-0.02,-1,80000,3,10000
2010-06-10,0.09,0.09,0.09,0.09,-0.02,-1,5000,1,450
2010-06-11,0.12,0.12,0.12,0.12,0.03,1,20000,1,2400
2010-06-14,0.1,0.1,0.1,0.1,-0.02,-1,5000,1,500
2010-06-15,0.11,0.11,0.11,0.11,0.01,1,69000,2,7590
2010-06-17,0.11,0.11,0.11,0.11,0.0,0,100000,2,11000
2010-06-18,0.12,0.12,0.12,0.12,0.01,1,99000,1,11880
2010-06-21,0.11,0.11,0.11,0.11,-0.01,-1,99000,1,10890
2010-06-22,0.1,0.11,0.11,0.1,0.0,0,260000,4,28500
2010-06-23,0.1,0.1,0.1,0.1,-0.01,-1,99000,1,9900
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.08,0.08,0.08,0.08,-0.02,-1,110000,3,8800
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.07,0.05,0.07,0.05,-0.03,-1,147000,2,9330
2010-06-30,0.05,0.05,0.05,0.05,0.0,0,308000,6,15400
2010-07-01,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.04,0.05,0.05,0.04,0.0,0,109000,2,5350
2010-07-06,0.05,0.07,0.07,0.05,0.02,1,470000,7,25700
2010-07-07,0.07,0.06,0.07,0.06,-0.01,-1,638000,9,39660
2010-07-08,0.07,0.06,0.07,0.06,0.0,0,209000,4,13540
2010-07-09,0.06,0.06,0.06,0.06,0.0,0,20000,2,1200
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.08,0.06,0.08,0.06,0.0,0,230000,4,14400
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.04,0.04,0.04,0.04,-0.02,-1,20000,1,800
2010-07-19,0.04,0.04,0.04,0.04,0.0,0,20000,1,800
2010-07-20,0.04,0.11,0.11,0.04,0.07,1,150000,4,7450
2010-07-21,0.12,0.06,0.12,0.06,-0.05,-1,119000,3,7740
2010-07-22,0.06,0.05,0.08,0.05,-0.01,-1,245000,13,15750
2010-07-23,0.06,0.06,0.06,0.06,0.01,1,5000,1,300
2010-07-26,0.03,0.04,0.04,0.03,-0.02,-1,541000,22,16340
2010-07-27,0.03,0.02,0.03,0.02,-0.02,-1,390000,20,8810
2010-07-28,0.02,0.03,0.04,0.02,0.01,1,796000,44,21290
2010-07-29,0.02,0.03,0.03,0.02,0.0,0,181000,17,3630
2010-07-30,0.01,0.02,0.02,0.01,-0.01,-1,230000,17,2750
2010-08-02,0.01,0.02,0.02,0.01,0.0,0,200000,8,3000
2010-08-03,0.01,0.01,0.02,0.01,-0.01,-1,250000,8,3500
2010-08-04,0.01,0.02,0.02,0.01,0.01,1,299000,14,3980
2010-08-05,0.01,0.01,0.02,0.01,-0.01,-1,172000,6,2640
2010-08-06,0.01,0.02,0.02,0.01,0.01,1,323000,13,5710
2010-08-09,0.01,0.02,0.02,0.01,0.0,0,466000,19,8720
2010-08-10,0.01,0.01,0.02,0.01,-0.01,-1,130000,6,1800
2010-08-11,0.01,0.01,0.01,0.01,0.0,0,407000,11,4070
2010-08-12,0.01,0.01,0.01,0.01,0.0,0,120000,6,1200
2010-08-13,0.01,0.01,0.01,0.01,0.0,0,308000,9,3080
2010-08-16,0.01,0.01,0.01,0.01,0.0,0,614000,15,6140
2010-08-17,0.01,0.01,0.01,0.01,0.0,0,307000,7,3070
2010-08-18,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
2010-08-19,0.01,0.01,0.01,0.01,0.0,0,248000,7,2480
2010-08-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2010-08-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.01,0.01,0.01,0.01,0.0,0,198000,4,1980
2010-09-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
