date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-31,8.85,8.3,9.1,8.25,-1.15,-1,288000,20,2525350
2010-09-01,8.8,10.1,10.1,8.8,1.8,1,257000,30,2344850
2010-09-02,11.0,10.5,11.4,10.5,0.4,1,6000,6,65400
2010-09-03,10.5,10.5,10.5,10.5,0.0,0,1000,1,10500
2010-09-06,11.5,11.5,11.5,11.5,1.0,1,1000,1,11500
2010-09-07,0.0,13.0,0.0,0.0,1.5,1,0,0,0
2010-09-08,0.0,11.8,0.0,0.0,-1.2,-1,0,0,0
2010-09-09,0.0,10.5,0.0,0.0,-1.3,-1,0,0,0
2010-09-10,0.0,9.15,0.0,0.0,-1.35,-1,0,0,0
2010-09-13,9.05,9.05,9.05,9.05,-0.1,-1,15000,2,135750
2010-09-14,0.0,9.4,0.0,0.0,0.35,1,0,0,0
2010-09-15,11.0,11.0,11.0,11.0,1.6,1,5000,1,55000
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,12.0,0.0,0.0,1.0,1,0,0,0
2010-09-23,0.0,10.2,0.0,0.0,-1.8,-1,0,0,0
2010-09-24,0.0,9.65,0.0,0.0,-0.55,-1,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,7.9,0.0,0.0,-1.75,-1,0,0,0
2010-09-29,0.0,7.1,0.0,0.0,-0.8,-1,0,0,0
2010-09-30,0.0,7.05,0.0,0.0,-0.05,-1,0,0,0
2010-10-01,0.0,7.6,0.0,0.0,0.55,1,0,0,0
2010-10-04,0.0,5.95,0.0,0.0,-1.65,-1,0,0,0
2010-10-05,0.0,5.85,0.0,0.0,-0.1,-1,0,0,0
2010-10-06,0.0,5.55,0.0,0.0,-0.3,-1,0,0,0
2010-10-07,0.0,6.4,0.0,0.0,0.85,1,0,0,0
2010-10-08,0.0,5.95,0.0,0.0,-0.45,-1,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,5.9,0.0,0.0,-0.05,-1,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,5.25,0.0,0.0,-0.65,-1,0,0,0
2010-10-19,0.0,5.2,0.0,0.0,-0.05,-1,0,0,0
2010-10-20,0.0,6.25,0.0,0.0,1.05,1,0,0,0
2010-10-21,0.0,6.5,0.0,0.0,0.25,1,0,0,0
2010-10-22,0.0,6.5,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,7.05,0.0,0.0,0.55,1,0,0,0
2010-10-26,0.0,7.45,0.0,0.0,0.4,1,0,0,0
2010-10-27,0.0,7.5,0.0,0.0,0.05,1,0,0,0
2010-10-28,0.0,8.2,0.0,0.0,0.7,1,0,0,0
2010-10-29,0.0,7.45,0.0,0.0,-0.75,-1,0,0,0
2010-11-01,0.0,7.35,0.0,0.0,-0.1,-1,0,0,0
2010-11-02,0.0,7.25,0.0,0.0,-0.1,-1,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,8.45,8.45,8.45,8.45,-0.5,-1,3000,1,25350
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
