date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-01,22.9,22.85,23.2,22.4,-0.05,-1,969435,444,22191875
2014-07-02,23.15,22.4,23.4,22.35,-0.45,-1,1681628,715,38491584
2014-07-03,22.4,22.5,22.65,22.4,0.1,1,706100,367,15879534
2014-07-04,22.6,22.2,22.8,22.2,-0.3,-1,937070,457,21023914
2014-07-07,22.0,21.5,22.35,21.5,-0.7,-1,1608000,658,35062400
2014-07-08,21.25,21.45,21.8,21.25,0.0,0,962010,439,20691963
2014-07-09,21.45,21.5,21.65,21.35,0.05,1,449045,244,9642776
2014-07-10,21.75,23.0,23.0,21.55,1.5,1,3393720,1416,77487010
2014-07-11,21.4,21.65,22.4,21.4,-1.35,-1,2061714,856,44939000
2014-07-14,21.65,22.0,22.05,21.65,0.35,1,500744,245,10967118
2014-07-15,22.0,22.6,22.95,21.85,0.6,1,1137557,571,25600171
2014-07-16,22.6,22.9,23.3,22.6,0.3,1,2655000,1061,61062950
2014-07-17,23.1,22.2,23.15,22.0,-0.7,-1,1336423,628,29915982
2014-07-18,21.7,22.05,22.35,21.7,-0.15,-1,494002,268,10921344
2014-07-21,22.2,21.95,22.4,21.85,-0.1,-1,561000,244,12333050
2014-07-22,21.8,22.0,22.3,21.8,0.05,1,378000,185,8316500
2014-07-24,22.2,22.5,22.65,21.95,0.5,1,840200,378,18782270
2014-07-25,22.5,22.4,22.55,22.2,-0.1,-1,532028,263,11894232
2014-07-28,22.55,22.1,22.65,22.1,-0.3,-1,813888,351,18176874
2014-07-29,22.5,21.75,22.5,21.6,-0.35,-1,987100,416,21645495
2014-07-30,21.75,21.8,22.1,21.75,0.05,1,354000,165,7731900
2014-07-31,22.0,21.95,22.15,21.8,0.15,1,313020,159,6871893
2014-08-01,21.65,21.35,21.8,21.1,-0.6,-1,575000,300,12348150
2014-08-04,21.35,21.55,21.7,21.35,0.2,1,382000,221,8211250
2014-08-05,21.55,21.3,21.8,21.3,-0.25,-1,461399,206,9907187
2014-08-06,21.8,22.75,22.75,21.6,1.45,1,5142597,1964,116401878
2014-08-07,22.75,23.2,24.1,22.5,0.45,1,5672090,2347,132247088
2014-08-08,22.75,22.4,23.0,21.85,-0.8,-1,2082030,955,46806872
2014-08-11,23.2,23.75,23.9,22.4,1.35,1,3069981,1420,72072248
2014-08-12,23.4,23.35,23.65,23.1,-0.4,-1,1972574,889,46069315
2014-08-13,23.5,23.95,24.8,23.4,0.6,1,3889601,1590,94263224
2014-08-14,24.5,23.8,24.5,23.5,-0.15,-1,2691413,1076,64386462
2014-08-15,24.3,24.3,25.0,24.0,0.5,1,3894200,1535,95179609
2014-08-18,24.6,23.95,24.8,23.45,-0.35,-1,2287200,1047,54619939
2014-08-19,24.3,23.7,24.3,23.5,-0.25,-1,1196100,633,28336990
2014-08-20,23.75,24.3,24.8,23.7,0.6,1,3917888,1561,95681249
2014-08-21,24.1,23.25,24.1,22.6,-1.05,-1,3864633,1733,89163859
2014-08-22,23.25,23.45,23.55,22.9,0.2,1,1511577,727,35128085
2014-08-25,23.8,23.45,23.8,23.3,0.0,0,815370,387,19197726
2014-08-26,23.45,23.3,23.45,23.05,-0.15,-1,945630,460,22012983
2014-08-27,23.3,23.45,23.75,23.25,0.15,1,1249425,573,29306666
2014-08-28,23.5,23.3,23.5,23.05,-0.15,-1,1189249,482,27620251
2014-08-29,23.3,24.1,24.45,22.95,0.8,1,2718226,1127,64769268
2014-09-01,24.0,23.95,24.2,23.7,-0.15,-1,1287000,595,30808050
2014-09-02,24.1,24.4,25.0,23.95,0.45,1,3716332,1514,91813983
2014-09-03,24.4,24.65,25.3,24.2,0.25,1,4249506,1644,105560723
2014-09-04,24.4,23.3,24.4,22.95,-1.35,-1,4344580,1777,101202425
2014-09-05,22.8,23.2,23.25,22.55,-0.1,-1,1242810,602,28517454
2014-09-09,23.2,23.35,23.6,23.0,0.15,1,773776,369,18070197
2014-09-10,23.35,23.05,23.35,23.0,-0.3,-1,700250,322,16169712
2014-09-11,23.05,22.7,23.3,22.7,-0.35,-1,1014402,498,23194034
2014-09-12,22.7,22.95,23.05,22.5,0.25,1,967497,428,21976931
2014-09-15,22.8,22.5,22.95,22.4,-0.45,-1,730722,340,16544286
2014-09-16,22.7,22.4,22.9,22.3,-0.1,-1,602000,272,13610100
2014-09-17,22.45,22.3,22.75,22.3,-0.1,-1,525121,262,11840454
2014-09-18,22.3,22.7,22.75,21.9,0.4,1,1035050,485,23097437
2014-09-19,22.7,22.55,22.75,22.35,-0.15,-1,588833,255,13265883
2014-09-22,22.5,22.05,22.5,22.05,-0.5,-1,771550,340,17111205
2014-09-23,21.8,21.85,22.5,21.8,-0.2,-1,1030165,404,22716655
2014-09-24,21.9,22.75,22.9,21.9,0.9,1,1069050,536,23986637
2014-09-25,22.5,22.0,22.65,22.0,-0.75,-1,785050,373,17505150
2014-09-26,22.55,22.4,23.2,22.4,0.4,1,2422100,1099,55182910
2014-09-29,22.4,22.3,22.7,22.2,-0.1,-1,646000,320,14518450
2014-09-30,22.3,22.05,22.4,21.9,-0.25,-1,748000,381,16542650
2014-10-01,22.1,22.1,22.5,22.05,0.05,1,429000,222,9562800
2014-10-02,22.0,22.2,22.3,21.95,0.1,1,314000,165,6947150
2014-10-03,22.2,22.2,22.7,22.15,0.0,0,652000,319,14580650
2014-10-06,21.0,20.7,21.25,20.65,-1.5,-1,3885650,1364,80713005
2014-10-07,20.3,20.45,20.9,20.25,-0.25,-1,865000,442,17768450
2014-10-08,20.0,20.1,20.8,20.0,-0.35,-1,708000,316,14317950
2014-10-09,20.4,18.85,20.4,18.85,-1.25,-1,1935508,763,37411752
2014-10-13,18.2,17.55,18.2,17.55,-1.3,-1,2027100,601,35762610
2014-10-14,17.55,17.6,17.75,17.3,0.05,1,569100,281,10002950
2014-10-15,17.6,16.45,17.6,16.45,-1.15,-1,1641070,571,27377601
2014-10-16,16.05,16.0,16.3,15.65,-0.45,-1,1256201,448,20085204
2014-10-17,16.45,15.75,16.55,15.7,-0.25,-1,839000,345,13507600
2014-10-20,15.95,16.2,16.35,15.8,0.45,1,1156323,387,18525749
2014-10-21,16.15,16.15,16.6,16.05,-0.05,-1,580205,233,9414200
2014-10-22,16.4,16.25,16.6,16.25,0.1,1,748000,308,12239050
2014-10-23,16.25,15.9,16.25,15.9,-0.35,-1,418000,191,6698150
2014-10-24,16.0,15.8,16.25,15.8,-0.1,-1,492000,204,7847600
2014-10-27,15.85,14.7,15.85,14.7,-1.1,-1,1146000,427,17089350
2014-10-28,14.7,14.85,15.2,14.7,0.15,1,866789,314,12924237
2014-10-29,15.2,15.75,15.8,15.15,0.9,1,845501,405,13039515
2014-10-30,15.75,16.15,16.35,15.3,0.4,1,701499,307,11126558
2014-10-31,16.15,16.05,16.4,15.9,-0.1,-1,480000,210,7741250
2014-11-03,16.15,16.4,16.5,16.1,0.35,1,616010,259,10063963
2014-11-04,16.5,16.3,16.5,16.2,-0.1,-1,321000,125,5247750
2014-11-05,16.5,16.8,17.35,16.5,0.5,1,1887991,751,32057348
2014-11-06,17.0,16.3,17.05,16.25,-0.5,-1,767430,380,12729059
2014-11-07,16.45,16.85,16.9,16.4,0.55,1,828000,348,13842550
2014-11-10,16.85,16.8,17.0,16.7,-0.05,-1,494000,217,8353900
2014-11-11,16.95,16.8,17.1,16.75,0.0,0,446000,173,7544400
2014-11-12,16.8,16.35,16.8,16.35,-0.45,-1,253000,125,4173950
2014-11-13,16.4,16.2,16.5,15.8,-0.15,-1,410000,143,6642550
2014-11-14,16.2,16.1,16.3,16.0,-0.1,-1,295000,134,4749700
2014-11-17,16.2,16.2,16.45,16.1,0.1,1,287001,131,4655616
2014-11-18,16.2,15.5,16.3,15.2,-0.7,-1,640000,259,9985600
2014-11-19,15.65,15.5,15.8,15.4,0.0,0,562041,209,8756518
2014-11-20,15.5,15.8,15.8,15.5,0.3,1,692459,258,10834706
2014-11-21,15.8,16.0,16.1,15.5,0.2,1,671220,303,10599903
2014-11-24,16.1,16.0,16.2,15.95,0.0,0,276000,132,4429500
2014-11-25,16.05,16.0,16.2,16.0,0.0,0,357000,149,5732200
2014-11-26,16.0,17.1,17.1,15.9,1.1,1,2403386,885,40488499
2014-11-27,17.1,17.35,17.75,17.1,0.25,1,3207089,1303,55846684
2014-11-28,17.45,16.9,17.5,16.8,-0.45,-1,849322,383,14520078
2014-12-01,15.8,16.8,16.9,15.8,-0.1,-1,513722,253,8471907
2014-12-02,16.7,17.2,17.35,16.6,0.4,1,703100,280,12009775
2014-12-03,17.25,17.8,18.2,17.25,0.6,1,1701070,654,30406706
2014-12-04,18.1,17.55,18.15,17.5,-0.25,-1,1183000,423,20953300
2014-12-05,17.55,17.8,18.1,17.55,0.25,1,758000,352,13573700
2014-12-08,18.0,17.9,18.25,17.75,0.1,1,789966,279,14143043
2014-12-09,17.9,17.65,17.9,17.4,-0.25,-1,351000,159,6179650
2014-12-10,17.65,17.15,17.85,17.15,-0.5,-1,614173,225,10783042
2014-12-11,17.15,18.35,18.35,17.15,1.2,1,2084182,668,37930487
2014-12-12,19.3,19.55,19.6,18.85,1.2,1,4751580,1788,92032078
2014-12-15,19.55,20.75,20.75,19.45,1.2,1,4446727,1818,90370956
2014-12-16,20.75,20.3,21.45,20.05,-0.45,-1,4091365,1727,84829834
2014-12-17,20.05,19.95,20.65,19.8,-0.35,-1,2125613,949,42824230
2014-12-18,20.4,19.75,20.8,19.75,-0.2,-1,2239500,995,45471549
2014-12-19,20.3,19.1,20.35,19.0,-0.65,-1,2266392,991,44145056
2014-12-22,19.3,19.65,20.2,19.3,0.55,1,1645050,684,32561037
2014-12-23,20.3,19.95,20.5,19.8,0.3,1,1446020,707,29057852
2014-12-24,20.2,19.8,20.2,19.7,-0.15,-1,901400,419,17910479
2014-12-25,20.3,20.6,21.05,19.55,0.8,1,4135050,1692,85078080
2014-12-26,20.45,20.35,20.75,20.1,-0.25,-1,1305000,610,26495300
2014-12-27,20.35,20.5,20.75,20.3,0.15,1,872000,473,17896900
2014-12-29,20.6,20.2,20.95,20.2,-0.3,-1,1262000,625,26015450
2014-12-30,20.3,20.7,20.95,20.3,0.5,1,1782263,745,36809967
2014-12-31,20.6,20.4,21.2,20.4,-0.3,-1,2141000,890,44450350
2015-01-05,20.5,20.6,20.7,20.25,0.2,1,936000,425,19219350
2015-01-06,20.45,20.0,20.55,19.7,-0.6,-1,1170000,559,23477250
2015-01-07,20.1,19.8,20.2,19.8,-0.2,-1,1048666,471,20922119
2015-01-08,19.95,19.55,20.15,19.35,-0.25,-1,1121000,525,22104950
2015-01-09,19.9,19.7,19.95,19.55,0.15,1,749001,350,14787869
2015-01-12,19.55,19.5,19.85,19.5,-0.2,-1,772662,302,15169842
2015-01-13,19.6,19.45,19.75,19.45,-0.05,-1,413000,224,8085450
2015-01-14,19.45,19.55,19.6,19.25,0.1,1,765000,357,14826000
2015-01-15,19.9,20.2,20.5,19.6,0.65,1,1949050,820,39198120
2015-01-16,20.3,19.7,20.4,19.7,-0.5,-1,996010,428,19890647
2015-01-19,19.75,19.2,20.0,19.2,-0.5,-1,654200,307,12727070
2015-01-20,19.35,19.4,19.75,19.3,0.2,1,345512,169,6735009
2015-01-21,19.4,19.3,19.55,19.3,-0.1,-1,378000,172,7331350
2015-01-22,19.4,19.6,19.6,19.4,0.3,1,337000,156,6569400
2015-01-23,19.95,19.9,20.35,19.8,0.3,1,1061000,476,21302700
2015-01-26,20.3,20.1,20.35,20.0,0.2,1,1043000,472,21056150
2015-01-27,20.25,19.75,20.25,19.75,-0.35,-1,678000,316,13516300
2015-01-28,19.6,19.65,19.9,19.6,-0.1,-1,582000,189,11496600
2015-01-29,19.7,19.85,20.05,19.7,0.2,1,459000,214,9125700
2015-01-30,20.05,19.65,20.1,19.55,-0.2,-1,543000,215,10731300
2015-02-02,19.65,19.3,19.75,19.2,-0.35,-1,455000,200,8856100
2015-02-03,19.35,19.3,19.65,19.3,0.0,0,503000,185,9760400
2015-02-04,19.6,19.75,19.85,19.5,0.45,1,659000,325,13011550
2015-02-05,20.4,20.3,20.8,20.25,0.55,1,2275000,967,46597050
2015-02-06,20.3,20.0,20.45,19.85,-0.3,-1,727100,302,14581369
2015-02-09,20.2,19.85,20.2,19.85,-0.15,-1,415000,184,8280900
2015-02-10,19.85,19.5,19.85,19.5,-0.35,-1,562000,257,11012450
2015-02-11,19.65,19.6,19.75,19.55,0.1,1,344171,177,6752184
2015-02-12,19.7,19.6,19.8,19.4,0.0,0,335000,167,6556750
2015-02-13,19.6,19.6,19.95,19.6,0.0,0,407000,201,8019600
2015-02-24,20.0,20.3,20.35,19.8,0.7,1,1171134,529,23622897
2015-02-25,20.6,20.15,20.6,20.1,-0.15,-1,426000,223,8608650
2015-02-26,20.3,20.15,20.35,20.1,0.0,0,595199,262,12038609
2015-03-02,20.35,20.9,21.2,20.15,0.75,1,1933327,890,40096951
2015-03-03,21.25,22.35,22.35,21.1,1.45,1,8081934,2727,178229765
2015-03-04,22.45,21.8,22.9,21.8,-0.55,-1,5786063,2489,129766579
2015-03-05,21.55,22.45,22.8,21.1,0.65,1,4638279,2022,103009913
2015-03-06,22.6,22.75,23.45,22.55,0.3,1,4353963,1824,99968698
2015-03-09,23.0,22.75,23.1,22.5,0.0,0,1513548,822,34510234
2015-03-10,22.75,22.0,22.85,21.7,-0.75,-1,2457000,1117,54420550
2015-03-11,21.5,22.0,22.3,21.5,0.0,0,1114700,539,24515078
2015-03-12,22.2,22.75,23.0,22.0,0.75,1,2644706,1082,59867840
2015-03-13,23.0,22.55,23.35,22.55,-0.2,-1,2185360,958,50094381
2015-03-16,22.2,22.6,22.65,22.2,0.05,1,1352080,641,30331100
2015-03-17,22.8,22.05,22.8,22.05,-0.55,-1,1233500,520,27540698
2015-03-18,22.3,22.2,22.75,22.15,0.15,1,1419150,590,31796760
2015-03-19,22.4,22.55,22.9,22.4,0.35,1,1827000,759,41387650
2015-03-20,22.55,22.55,22.75,22.2,0.0,0,1394109,586,31307591
2015-03-23,22.7,22.7,23.25,22.6,0.15,1,3509010,1207,80694479
2015-03-24,23.4,23.6,24.25,23.4,0.9,1,11648959,3069,279145285
2015-03-25,23.85,25.25,25.25,23.8,1.65,1,12687543,4160,315705008
2015-03-26,25.75,25.3,26.2,24.85,0.05,1,18049991,7212,461120307
2015-03-27,25.25,24.15,25.3,24.15,-1.15,-1,6432419,3166,157909416
2015-03-30,24.15,23.15,24.25,22.8,-1.0,-1,5718555,2875,133671765
2015-03-31,23.4,24.15,24.35,23.4,1.0,1,5677941,2430,135950666
2015-04-01,24.0,24.25,24.65,23.8,0.1,1,4075509,2101,98953955
2015-04-02,24.55,25.9,25.9,24.45,1.65,1,9622602,3857,244954804
2015-04-07,26.4,27.6,27.7,25.35,1.7,1,8366099,3519,218934040
2015-04-08,27.0,26.2,27.2,26.1,-1.4,-1,6870250,3402,182753275
2015-04-09,26.2,25.4,26.55,25.4,-0.8,-1,4430685,2371,114761290
2015-04-10,25.9,26.7,27.0,25.6,1.3,1,6778637,3366,178587799
2015-04-13,26.8,26.05,27.65,26.05,-0.65,-1,7163141,3426,192223786
2015-04-14,26.1,26.15,26.6,26.0,0.1,1,3123470,1679,81911274
2015-04-15,26.15,25.8,26.65,25.8,-0.35,-1,3285627,1615,86181413
2015-04-16,25.8,25.2,26.2,25.2,-0.6,-1,3838152,1823,98135726
2015-04-17,25.4,25.3,25.85,25.15,0.1,1,2614384,1297,66542054
2015-04-20,25.15,25.5,26.15,25.05,0.2,1,3060210,1623,78018739
2015-04-21,25.6,23.75,25.85,23.75,-1.75,-1,4363056,1970,106236968
2015-04-22,23.7,23.9,24.0,22.9,0.15,1,2877663,1381,67729727
2015-04-23,24.1,23.55,24.4,23.55,-0.35,-1,1861200,963,44692670
2015-04-24,23.8,23.2,23.85,23.1,-0.35,-1,2209489,960,51901145
2015-04-27,24.2,24.8,24.8,23.85,1.6,1,4720550,1736,116539490
2015-04-28,24.5,24.3,24.95,24.3,-0.5,-1,1635114,871,40146107
2015-04-29,24.2,24.0,24.75,24.0,-0.3,-1,1052003,594,25491272
2015-04-30,24.0,23.4,24.3,23.35,-0.6,-1,1414500,741,33526899
2015-05-04,23.4,23.15,23.8,23.15,-0.25,-1,841011,450,19693603
2015-05-05,23.45,23.25,23.7,23.15,0.1,1,922310,509,21590455
2015-05-06,23.1,23.5,23.55,23.1,0.25,1,798005,443,18619665
2015-05-07,22.8,21.9,23.2,21.9,-1.6,-1,2826108,1196,62458161
2015-05-08,21.3,20.9,21.55,20.4,-1.0,-1,4268255,1699,88715921
2015-05-11,20.8,19.45,21.25,19.45,-1.45,-1,2478259,965,49367782
2015-05-12,18.9,19.6,19.65,18.1,0.15,1,3806208,1577,70741290
2015-05-13,19.7,19.7,20.05,19.25,0.1,1,1929982,931,38159244
2015-05-14,19.7,19.9,20.3,19.7,0.2,1,1355209,727,27134630
2015-05-15,20.3,19.8,20.3,19.7,-0.1,-1,852205,457,16993283
2015-05-18,20.1,18.65,20.1,18.5,-1.15,-1,1492503,739,28518742
2015-05-19,18.65,19.3,19.45,18.65,0.65,1,1220207,679,23313319
2015-05-20,19.2,20.2,20.6,19.2,0.9,1,2023539,990,40873586
2015-05-21,20.2,20.0,20.3,19.7,-0.2,-1,965100,505,19334305
2015-05-22,20.0,20.1,20.6,19.8,0.1,1,1155139,613,23394930
2015-05-25,20.3,20.1,20.35,19.9,0.0,0,830150,349,16680345
2015-05-26,20.1,19.8,20.25,19.8,-0.3,-1,714004,336,14230326
2015-05-27,19.8,19.8,20.2,19.6,0.0,0,649009,347,12947727
2015-05-28,20.0,20.0,20.4,20.0,0.2,1,874300,459,17645650
2015-05-29,20.1,19.8,20.4,19.8,-0.2,-1,908000,465,18166600
2015-06-01,19.95,19.6,20.05,19.55,-0.2,-1,576000,292,11326400
2015-06-02,19.65,19.0,19.8,18.85,-0.6,-1,1348004,640,26011826
2015-06-03,19.1,19.1,19.4,19.0,0.1,1,751100,415,14366625
2015-06-04,19.6,20.2,20.75,19.45,1.1,1,4066200,1967,82214440
2015-06-05,20.2,19.8,20.3,19.5,-0.4,-1,1284153,601,25514477
2015-06-08,19.8,20.15,20.4,19.6,0.35,1,973000,483,19600400
2015-06-09,20.5,18.3,20.55,18.15,-1.85,-1,1791305,850,34987395
2015-06-10,18.3,19.25,19.35,18.3,0.95,1,1229001,574,23304169
2015-06-11,19.35,18.85,19.45,18.75,-0.4,-1,669001,337,12732669
2015-06-12,18.95,18.85,19.2,18.65,0.0,0,649101,278,12313258
2015-06-15,18.85,18.65,19.0,18.55,-0.2,-1,606266,275,11369083
2015-06-16,18.6,17.4,18.65,16.8,-1.25,-1,3130523,1304,53595750
2015-06-17,17.4,17.7,18.1,17.2,0.3,1,898014,517,15846995
2015-06-18,17.8,18.25,18.5,17.8,0.55,1,1158120,499,21053339
2015-06-22,18.3,18.3,18.65,18.3,0.05,1,693334,275,12801695
2015-06-23,18.6,18.1,18.65,18.1,-0.2,-1,914734,400,16736012
2015-06-24,18.2,19.25,19.8,18.15,1.15,1,3198922,1498,61029155
2015-06-25,19.65,20.05,20.45,19.25,0.8,1,2756001,1249,55011320
2015-06-26,20.2,22.05,22.05,20.05,2.0,1,7151013,2378,153353036
2015-06-29,21.85,22.0,23.35,21.3,-0.05,-1,8268494,3618,185902340
2015-06-30,21.9,23.15,23.7,21.05,1.15,1,6160261,2603,139854103
2015-07-01,23.25,22.8,24.0,22.8,-0.35,-1,3728444,1618,87355528
2015-07-02,22.9,22.7,23.35,22.55,-0.1,-1,1592001,642,36424572
2015-07-03,23.0,22.75,23.3,22.3,0.05,1,1521332,677,34831901
2015-07-06,22.75,22.85,23.3,22.4,0.1,1,1434486,627,32705329
2015-07-07,23.0,24.0,24.0,23.0,1.15,1,3989271,1376,94397433
2015-07-08,23.05,21.75,23.05,21.15,0.0,0,3344130,1638,74558712
2015-07-09,21.0,22.15,22.5,20.2,0.4,1,2158502,1105,46088918
2015-07-13,22.8,21.9,22.9,21.6,-0.25,-1,1054003,476,23471866
2015-07-14,22.0,20.9,22.3,20.9,-1.0,-1,1784408,710,38130332
2015-07-15,20.9,21.85,22.2,20.5,0.95,1,1528330,873,32925375
2015-07-16,22.0,23.15,23.35,22.0,1.3,1,3501692,1675,80567400
2015-07-17,23.2,23.1,24.1,22.65,-0.05,-1,4880472,2352,115007706
2015-07-20,23.1,22.2,23.7,22.2,-0.9,-1,1920652,991,43894008
2015-07-21,22.1,22.0,22.5,21.2,-0.2,-1,1661301,770,36199772
2015-07-22,21.9,22.0,22.5,21.9,0.0,0,1101200,551,24442080
2015-07-23,21.8,21.6,22.3,21.3,-0.4,-1,1022001,586,22164271
2015-07-24,21.7,21.1,22.15,21.0,-0.5,-1,1048181,513,22655851
2015-07-27,20.85,19.0,21.15,19.0,-2.1,-1,2478002,988,48447588
2015-07-28,18.75,19.3,19.75,18.5,0.3,1,1078199,538,20652320
2015-07-29,19.5,19.1,19.6,19.0,-0.2,-1,458001,266,8824219
2015-07-30,19.4,20.2,20.5,19.4,1.1,1,1111582,613,22251184
2015-07-31,20.4,20.5,20.65,20.2,0.3,1,966000,435,19644150
2015-08-03,20.4,19.8,20.4,19.2,-0.7,-1,1009892,504,19952220
2015-08-04,19.8,19.2,20.15,18.5,-0.6,-1,1149001,593,22276819
2015-08-05,19.25,19.5,19.5,18.8,0.3,1,712310,384,13645293
2015-08-06,20.2,19.95,20.45,19.65,0.45,1,1049002,541,21110790
2015-08-07,19.5,20.2,20.4,19.5,0.25,1,679010,313,13639802
2015-08-10,21.4,20.9,21.4,20.55,0.7,1,1195137,587,25070737
2015-08-11,21.0,20.35,21.15,20.35,-0.55,-1,689220,388,14335563
