date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-10,0.72,0.81,0.85,0.67,0.17,1,4082000,165,3091060
2015-04-13,0.89,0.92,0.98,0.73,0.11,1,4842000,200,4100920
2015-04-14,0.89,0.89,0.93,0.81,-0.03,-1,2236000,88,1973740
2015-04-15,0.86,0.7,0.86,0.66,-0.19,-1,1936000,93,1479270
2015-04-16,0.73,0.68,0.73,0.62,-0.02,-1,1266000,66,844560
2015-04-17,0.68,0.63,0.75,0.63,-0.05,-1,599000,50,412160
2015-04-20,0.58,0.46,0.59,0.46,-0.17,-1,1208000,60,608030
2015-04-21,0.46,0.3,0.46,0.29,-0.16,-1,2167000,52,764150
2015-04-22,0.28,0.32,0.33,0.23,0.02,1,1565000,39,448100
2015-04-23,0.33,0.29,0.34,0.27,-0.03,-1,809000,25,238530
2015-04-24,0.28,0.25,0.3,0.23,-0.04,-1,453000,17,116590
2015-04-27,0.25,0.24,0.26,0.24,-0.01,-1,166000,9,41010
2015-04-28,0.23,0.23,0.23,0.22,-0.01,-1,100000,3,22950
2015-04-29,0.2,0.18,0.21,0.18,-0.05,-1,403000,8,78000
2015-04-30,0.19,0.19,0.2,0.19,0.01,1,60000,3,11500
2015-05-04,0.19,0.17,0.19,0.17,-0.02,-1,100000,5,18450
2015-05-05,0.15,0.12,0.15,0.11,-0.05,-1,833000,15,108090
2015-05-06,0.11,0.19,0.19,0.11,0.07,1,830000,22,101100
2015-05-07,0.18,0.15,0.18,0.15,-0.04,-1,165000,5,27250
2015-05-08,0.12,0.12,0.12,0.12,-0.03,-1,265000,4,31800
2015-05-11,0.1,0.05,0.1,0.05,-0.07,-1,980000,22,68200
2015-05-12,0.06,0.03,0.06,0.03,-0.02,-1,190000,13,7400
2015-05-13,0.04,0.05,0.05,0.04,0.02,1,220000,21,9400
2015-05-14,0.08,0.07,0.08,0.07,0.02,1,110000,2,8700
2015-05-15,0.07,0.07,0.07,0.07,0.0,0,150000,2,10500
2015-05-18,0.07,0.08,0.08,0.07,0.01,1,300000,5,22000
2015-05-19,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2015-05-20,0.07,0.1,0.1,0.07,0.03,1,29000,3,2690
2015-05-21,0.09,0.09,0.09,0.09,-0.01,-1,50000,1,4500
2015-05-22,0.11,0.11,0.11,0.11,0.02,1,320000,4,35200
2015-05-25,0.12,0.12,0.12,0.12,0.01,1,260000,6,31200
2015-05-26,0.12,0.1,0.12,0.09,-0.02,-1,250000,3,26000
2015-05-27,0.08,0.1,0.12,0.08,0.0,0,645000,10,63900
2015-05-29,0.08,0.07,0.08,0.07,-0.02,-1,600000,12,42500
2015-06-01,0.05,0.04,0.05,0.04,-0.03,-1,260000,6,10900
2015-06-02,0.06,0.07,0.07,0.06,0.03,1,500000,5,32000
2015-06-03,0.09,0.1,0.1,0.09,0.03,1,350000,8,33000
2015-06-04,0.08,0.08,0.08,0.08,-0.02,-1,110000,2,8800
2015-06-05,0.08,0.07,0.08,0.07,-0.01,-1,110000,2,8700
2015-06-09,0.04,0.03,0.04,0.03,-0.03,-1,168000,17,6120
2015-06-10,0.04,0.04,0.04,0.04,0.01,1,130000,11,5200
2015-06-11,0.07,0.06,0.07,0.06,0.02,1,130000,2,8800
2015-06-12,0.07,0.07,0.07,0.07,0.01,1,200000,2,14000
2015-06-15,0.07,0.1,0.1,0.07,0.03,1,241000,3,18100
2015-06-17,0.08,0.08,0.08,0.08,0.0,0,610000,6,48800
2015-06-18,0.08,0.06,0.08,0.06,-0.02,-1,341000,4,24460
2015-06-22,0.05,0.05,0.05,0.04,-0.01,-1,250000,17,12000
2015-06-23,0.06,0.11,0.11,0.06,0.06,1,83000,5,6630
2015-06-24,0.06,0.07,0.08,0.06,-0.04,-1,72000,4,5340
2015-06-25,0.12,0.11,0.14,0.11,0.04,1,303000,8,34330
2015-06-26,0.08,0.06,0.08,0.06,-0.05,-1,20000,2,1400
