date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-07,0.14,0.14,0.14,0.14,-0.06,-1,30000,2,4200
2015-09-08,0.19,0.11,0.19,0.11,-0.03,-1,211000,4,23490
2015-09-09,0.12,0.12,0.12,0.12,0.01,1,27000,1,3240
2015-09-10,0.16,0.16,0.16,0.16,0.04,1,20000,1,3200
2015-09-11,0.21,0.35,0.35,0.21,0.19,1,150000,9,45870
2015-09-14,0.35,0.35,0.35,0.35,0.0,0,57000,3,19950
2015-09-15,0.55,0.48,0.56,0.46,0.13,1,126000,15,64920
2015-09-16,0.5,0.49,0.5,0.44,0.01,1,70000,6,33940
2015-09-17,0.55,0.45,0.55,0.45,-0.04,-1,70000,9,35400
2015-09-18,0.47,0.55,0.55,0.47,0.1,1,42000,6,22100
2015-09-21,0.5,0.55,0.55,0.5,0.0,0,36000,4,18500
2015-09-22,0.5,0.5,0.5,0.5,-0.05,-1,1000,1,500
2015-09-23,0.56,0.53,0.56,0.52,0.03,1,80000,10,43200
2015-09-24,0.5,0.5,0.6,0.48,-0.03,-1,188000,14,98300
2015-10-01,0.38,0.38,0.38,0.38,-0.08,-1,3000,2,1140
2015-10-05,0.68,0.66,0.72,0.6,0.28,1,243000,15,166770
2015-10-06,0.65,0.7,0.77,0.65,0.04,1,36000,4,23770
2015-10-07,0.61,0.61,0.61,0.61,-0.09,-1,20000,2,12200
2015-10-08,0.47,0.41,0.47,0.41,-0.2,-1,85000,5,36350
2015-10-12,0.36,0.36,0.36,0.36,-0.05,-1,20000,1,7200
2015-10-13,0.35,0.35,0.35,0.35,-0.01,-1,30000,1,10500
2015-10-16,0.29,0.29,0.29,0.29,-0.06,-1,30000,2,8700
2015-10-20,0.25,0.42,0.42,0.25,0.13,1,15000,2,5450
2015-10-22,0.47,0.47,0.47,0.47,0.04,1,1000,1,470
2015-10-26,0.39,0.39,0.39,0.39,-0.03,-1,10000,1,3900
2015-10-27,0.4,0.44,0.44,0.4,0.05,1,2000,2,840
2015-10-29,0.4,0.4,0.4,0.4,0.02,1,10000,1,4000
2015-10-30,0.45,0.45,0.49,0.45,0.05,1,62000,7,28700
2015-11-03,0.26,0.26,0.26,0.26,-0.1,-1,2000,1,520
2015-11-10,0.26,0.26,0.26,0.26,0.0,0,10000,1,2600
2015-11-16,0.19,0.19,0.19,0.19,0.02,1,30000,3,5700
2015-11-18,0.14,0.2,0.2,0.14,0.01,1,430000,3,84200
2015-11-19,0.48,0.46,0.59,0.34,0.26,1,336000,26,139450
2015-11-20,0.53,0.6,0.6,0.48,0.14,1,414000,42,218500
2015-11-23,0.58,0.66,0.76,0.58,0.0,0,455000,40,313520
2015-11-25,0.36,0.33,0.37,0.26,-0.14,-1,125000,15,45180
2015-11-27,0.35,0.35,0.35,0.35,0.02,1,20000,3,7000
2015-11-30,0.22,0.19,0.22,0.19,-0.16,-1,92000,3,17670
2015-12-01,0.38,0.38,0.38,0.38,0.19,1,7000,2,2660
2015-12-02,0.5,0.52,0.56,0.45,0.14,1,250000,26,127000
2015-12-03,0.55,0.55,0.55,0.55,0.03,1,4000,1,2200
2015-12-04,0.74,0.81,1.12,0.74,0.26,1,589000,46,537630
2015-12-07,0.78,0.81,0.85,0.74,0.0,0,364000,7,279430
2015-12-08,0.8,0.99,0.99,0.8,0.18,1,113000,4,90990
2015-12-09,0.69,0.3,0.69,0.29,-0.69,-1,654000,72,345250
2015-12-11,0.4,0.4,0.4,0.34,0.1,1,15000,3,5820
2015-12-18,0.02,0.02,0.02,0.02,-0.25,-1,31000,2,620
2015-12-25,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2015-12-28,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2015-12-31,0.01,0.01,0.01,0.01,0.0,0,1070000,7,10700
