date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-11,0.9,0.9,0.94,0.9,-0.06,-1,246000,9,224740
2015-03-12,0.91,1.0,1.02,0.91,0.1,1,332000,17,326510
2015-03-13,1.02,0.93,1.02,0.93,-0.07,-1,385000,19,378330
2015-03-16,0.98,1.03,1.05,0.96,0.1,1,778000,37,775430
2015-03-17,1.06,0.96,1.08,0.96,-0.07,-1,994000,41,1041250
2015-03-18,0.97,0.99,1.02,0.94,0.03,1,873000,41,851710
2015-03-19,1.1,1.02,1.1,1.02,0.03,1,1082000,72,1162330
2015-03-20,1.02,1.08,1.12,0.99,0.06,1,1651000,56,1743030
2015-03-23,1.09,1.03,1.1,1.01,-0.05,-1,1208000,34,1292790
2015-03-24,1.01,0.77,1.01,0.72,-0.26,-1,713000,18,535400
2015-03-25,0.72,0.68,0.72,0.68,-0.09,-1,312000,18,215220
2015-03-26,0.65,0.64,0.65,0.64,-0.04,-1,110000,4,70550
2015-03-27,0.65,0.64,0.65,0.61,0.0,0,155000,8,98000
2015-03-30,0.61,0.61,0.61,0.61,-0.03,-1,140000,6,85400
2015-03-31,0.62,0.6,0.62,0.6,-0.01,-1,106000,7,64520
2015-04-01,0.57,0.54,0.57,0.54,-0.06,-1,163000,12,91250
2015-04-02,0.55,0.5,0.55,0.5,-0.04,-1,193000,11,100700
2015-04-07,0.52,0.53,0.58,0.5,0.03,1,288000,19,155630
2015-04-08,0.52,0.46,0.52,0.46,-0.07,-1,216000,13,106670
2015-04-09,0.48,0.48,0.49,0.48,0.02,1,82000,5,39760
2015-04-10,0.48,0.47,0.48,0.47,-0.01,-1,52000,3,24450
2015-04-13,0.45,0.43,0.45,0.42,-0.04,-1,158000,8,68810
2015-04-14,0.43,0.42,0.43,0.42,-0.01,-1,70000,2,29600
2015-04-15,0.41,0.38,0.41,0.38,-0.04,-1,40000,2,15800
2015-04-16,0.35,0.32,0.35,0.32,-0.06,-1,100000,4,34400
2015-04-20,0.22,0.22,0.22,0.22,-0.04,-1,1000,1,220
2015-04-21,0.25,0.24,0.25,0.24,0.02,1,140000,5,34300
2015-04-22,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2015-04-23,0.26,0.26,0.26,0.26,0.02,1,8000,1,2080
2015-04-27,0.23,0.3,0.3,0.23,0.06,1,6000,2,1450
2015-04-28,0.3,0.28,0.3,0.28,-0.02,-1,35000,2,9900
2015-05-04,0.18,0.18,0.18,0.18,-0.01,-1,5000,1,900
2015-05-08,0.04,0.04,0.04,0.04,-0.02,-1,9000,2,360
2015-05-13,0.02,0.02,0.02,0.02,0.0,0,19000,1,380
2015-05-14,0.03,0.03,0.03,0.03,0.01,1,20000,2,600
2015-05-15,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2015-05-19,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
2015-05-22,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2015-06-02,0.02,0.02,0.02,0.02,0.01,1,104000,1,2080
