date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-02,0.8,0.78,0.8,0.76,0.02,1,183000,6,142160
2014-05-05,0.79,0.8,0.81,0.79,0.02,1,250000,4,199900
2014-05-06,0.79,0.84,0.86,0.79,0.04,1,330000,9,270400
2014-05-07,0.88,0.85,0.9,0.81,0.01,1,700000,21,601700
2014-05-08,0.8,0.85,0.85,0.8,0.0,0,305000,6,251100
2014-05-09,0.78,0.73,0.78,0.72,-0.12,-1,904000,13,672700
2014-05-12,0.67,0.63,0.67,0.63,-0.1,-1,90000,3,57680
2014-05-13,0.69,0.62,0.69,0.62,-0.01,-1,144000,2,94460
2014-05-14,0.6,0.6,0.6,0.6,-0.02,-1,70000,1,42000
2014-05-22,0.62,0.62,0.62,0.62,0.04,1,6000,1,3720
2014-05-23,0.62,0.62,0.62,0.62,0.0,0,7000,1,4340
2014-05-27,0.66,0.66,0.66,0.66,-0.04,-1,6000,1,3960
2014-05-29,0.68,0.69,0.7,0.68,0.04,1,22000,3,15180
2014-05-30,0.69,0.69,0.69,0.69,0.0,0,5000,1,3450
2014-06-03,0.6,0.6,0.6,0.6,-0.09,-1,5000,1,3000
2014-06-04,0.62,0.56,0.62,0.56,-0.04,-1,5000,2,2860
2014-06-06,0.51,0.51,0.51,0.51,-0.05,-1,4000,1,2040
2014-06-09,0.53,0.53,0.53,0.53,0.02,1,15000,2,7950
2014-06-11,0.6,0.6,0.6,0.6,0.07,1,10000,1,6000
2014-06-16,0.51,0.51,0.51,0.51,0.0,0,100000,1,51000
2014-06-17,0.48,0.48,0.48,0.48,-0.03,-1,28000,3,13440
2014-06-18,0.47,0.38,0.47,0.38,-0.1,-1,60000,5,25200
2014-06-19,0.35,0.35,0.35,0.35,-0.03,-1,70000,1,24500
2014-06-20,0.37,0.33,0.37,0.33,-0.02,-1,50000,2,16900
2014-06-23,0.27,0.27,0.27,0.27,-0.06,-1,38000,2,10260
2014-06-24,0.24,0.25,0.25,0.24,-0.02,-1,110000,2,27400
2014-06-25,0.29,0.29,0.29,0.29,0.04,1,30000,1,8700
2014-06-26,0.28,0.28,0.28,0.28,-0.01,-1,32000,2,8960
2014-06-27,0.26,0.26,0.26,0.26,-0.02,-1,142000,4,36920
2014-07-01,0.24,0.24,0.24,0.24,-0.02,-1,3000,1,720
2014-07-02,0.25,0.25,0.25,0.25,0.01,1,5000,2,1250
2014-07-04,0.25,0.25,0.25,0.25,0.01,1,5000,1,1250
2014-07-07,0.24,0.22,0.24,0.22,-0.03,-1,20000,3,4700
2014-07-08,0.28,0.31,0.31,0.28,0.09,1,223000,8,66580
2014-07-09,0.26,0.24,0.26,0.23,-0.07,-1,334000,9,80420
2014-07-10,0.25,0.24,0.25,0.24,0.0,0,54000,3,13100
2014-07-11,0.22,0.17,0.22,0.17,-0.07,-1,68000,3,11710
2014-07-14,0.18,0.18,0.18,0.18,0.01,1,4000,1,720
2014-07-17,0.17,0.15,0.17,0.15,-0.01,-1,10000,2,1600
2014-07-22,0.14,0.16,0.16,0.14,0.02,1,16000,2,2360
2014-07-24,0.16,0.16,0.16,0.16,0.0,0,5000,1,800
2014-07-25,0.14,0.14,0.14,0.14,-0.02,-1,10000,1,1400
2014-07-29,0.12,0.12,0.12,0.12,-0.02,-1,10000,1,1200
2014-07-31,0.15,0.15,0.15,0.15,-0.01,-1,5000,1,750
2014-08-01,0.13,0.13,0.13,0.13,-0.02,-1,10000,2,1300
2014-08-15,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
