date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-14,3.22,3.33,3.33,3.22,0.04,1,16000,3,52620
2014-03-18,3.08,3.08,3.08,3.08,-0.08,-1,10000,1,30800
2014-03-20,2.9,2.9,2.9,2.9,-0.13,-1,11000,1,31900
2014-03-21,2.79,2.14,2.79,2.14,-0.76,-1,51000,3,118390
2014-03-25,2.53,2.53,2.53,2.53,0.29,1,16000,1,40480
2014-03-26,2.65,2.72,2.72,2.65,0.19,1,33000,3,88500
2014-03-27,2.69,2.73,2.73,2.69,0.01,1,17000,2,45810
2014-03-28,2.76,2.76,2.76,2.76,0.03,1,10000,1,27600
2014-04-01,3.27,3.4,3.4,3.27,0.66,1,13000,5,42920
2014-04-02,4.29,4.29,4.29,4.29,0.89,1,13000,1,55770
2014-04-03,4.52,4.25,4.52,4.25,-0.04,-1,18000,4,78660
2014-04-07,4.1,4.01,4.1,3.97,-0.24,-1,3000,3,12080
2014-04-08,4.74,4.83,4.83,4.74,0.82,1,15000,5,72090
2014-04-09,4.5,4.46,4.55,4.46,-0.37,-1,84000,9,377000
2014-04-10,4.45,4.27,4.45,4.27,-0.19,-1,79000,6,349800
2014-04-11,3.99,3.56,3.99,3.56,-0.71,-1,17000,5,63030
2014-04-14,3.2,3.0,3.2,3.0,-0.56,-1,10000,5,30850
2014-04-16,3.76,3.45,3.76,3.45,-0.05,-1,2000,2,7210
2014-04-17,3.1,3.11,3.11,3.1,-0.34,-1,12000,2,37300
2014-04-18,3.31,3.31,3.31,3.31,0.2,1,5000,1,16550
2014-04-21,3.49,3.53,3.53,3.49,0.22,1,20000,2,70200
2014-04-22,3.92,3.97,4.28,3.92,0.44,1,258000,13,1029910
2014-04-23,4.05,4.1,4.19,4.05,0.13,1,366000,5,1501180
2014-04-24,4.37,4.32,4.37,4.23,0.22,1,168000,4,733100
2014-04-25,4.88,4.6,4.88,4.6,0.28,1,8000,6,37400
2014-04-28,4.08,4.41,4.42,4.08,-0.19,-1,8000,5,34530
2014-04-30,3.36,3.02,3.36,3.02,-0.85,-1,25000,3,79200
2014-05-02,2.96,2.8,2.96,2.73,-0.22,-1,40000,6,112800
2014-05-05,3.04,3.04,3.04,2.8,0.24,1,16000,3,47440
2014-05-06,3.38,3.48,3.52,3.38,0.44,1,16000,3,55980
2014-05-07,3.07,3.07,3.07,3.07,-0.41,-1,20000,1,61400
2014-05-09,3.12,3.12,3.12,3.12,0.01,1,50000,2,156000
2014-05-12,2.92,2.84,2.92,2.75,-0.28,-1,85000,3,244950
2014-05-13,2.67,2.67,2.67,2.67,-0.17,-1,10000,1,26700
2014-05-14,2.5,2.42,2.5,2.42,-0.25,-1,30000,3,74200
2014-05-20,3.16,3.16,3.16,3.16,0.22,1,1000,1,3160
2014-05-21,2.85,2.68,2.85,2.68,-0.48,-1,21000,2,59680
2014-05-22,2.85,2.85,2.85,2.85,0.17,1,1000,1,2850
2014-05-30,2.34,2.34,2.34,2.34,-0.35,-1,10000,1,23400
2014-06-04,2.52,2.5,2.54,2.5,0.2,1,109000,3,274680
2014-06-05,2.44,2.28,2.44,2.28,-0.22,-1,109000,2,264360
2014-06-13,1.42,1.4,1.42,1.4,-0.37,-1,18000,2,25400
2014-06-20,2.34,2.34,2.34,2.34,0.42,1,5000,1,11700
2014-06-23,2.45,2.45,2.45,2.45,0.11,1,5000,1,12250
2014-06-24,2.52,2.52,2.52,2.52,0.07,1,3000,1,7560
2014-08-06,3.1,3.04,3.1,3.04,0.55,1,20000,2,61400
2014-08-08,2.0,2.18,2.18,2.0,-0.01,-1,48000,2,99600
2014-08-11,2.13,2.13,2.13,2.13,-0.05,-1,28000,1,59640
2014-08-12,2.38,2.43,2.43,2.38,0.3,1,18000,2,42990
2014-08-14,3.18,3.18,3.18,3.18,0.2,1,3000,1,9540
