date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-13,0.17,0.17,0.17,0.17,-0.03,-1,160000,3,27200
2014-01-14,0.16,0.15,0.16,0.15,-0.02,-1,125000,3,19250
2014-01-15,0.17,0.21,0.21,0.17,0.06,1,443000,4,92910
2014-01-16,0.21,0.2,0.21,0.2,-0.01,-1,110000,2,22500
2014-01-17,0.19,0.19,0.2,0.17,-0.01,-1,1718000,13,322000
2014-01-20,0.18,0.18,0.18,0.18,-0.01,-1,48000,1,8640
2014-01-21,0.17,0.17,0.17,0.17,-0.01,-1,222000,4,37740
2014-01-23,0.17,0.17,0.17,0.17,-0.01,-1,220000,2,37400
2014-01-24,0.17,0.16,0.17,0.16,-0.01,-1,1100000,6,178200
2014-01-27,0.14,0.14,0.14,0.14,-0.02,-1,100000,2,14000
2014-02-07,0.15,0.15,0.15,0.15,0.0,0,7000,1,1050
2014-02-11,0.17,0.17,0.17,0.17,0.02,1,12000,2,2040
2014-02-12,0.18,0.18,0.18,0.18,0.01,1,200000,4,36000
2014-02-13,0.21,0.21,0.22,0.21,0.03,1,240000,4,51510
2014-02-17,0.21,0.21,0.22,0.21,0.0,0,79000,3,16640
2014-02-18,0.2,0.2,0.2,0.2,-0.01,-1,36000,1,7200
2014-02-20,0.26,0.26,0.26,0.26,-0.01,-1,36000,1,9360
2014-02-21,0.27,0.26,0.27,0.26,0.0,0,34000,2,9170
2014-02-24,0.29,0.31,0.32,0.29,0.05,1,71000,4,21350
2014-02-25,0.29,0.29,0.29,0.29,-0.02,-1,25000,1,7250
2014-02-26,0.28,0.28,0.28,0.28,-0.01,-1,35000,1,9800
2014-02-27,0.26,0.25,0.26,0.25,-0.03,-1,65000,2,16600
2014-03-04,0.22,0.22,0.22,0.22,-0.01,-1,40000,1,8800
2014-03-05,0.23,0.26,0.26,0.23,0.04,1,90000,4,21900
2014-03-06,0.24,0.26,0.26,0.24,0.0,0,55000,3,13300
2014-03-12,0.17,0.17,0.17,0.17,-0.01,-1,10000,1,1700
2014-03-14,0.22,0.22,0.22,0.22,0.01,1,5000,1,1100
2014-03-17,0.26,0.26,0.26,0.26,0.04,1,50000,1,13000
2014-03-24,0.1,0.1,0.1,0.1,-0.06,-1,50000,1,5000
2014-03-27,0.13,0.13,0.13,0.13,-0.01,-1,85000,1,11050
2014-03-28,0.11,0.11,0.11,0.11,-0.02,-1,100000,2,11000
2014-03-31,0.09,0.09,0.09,0.09,-0.02,-1,50000,1,4500
2014-04-01,0.12,0.13,0.13,0.12,0.04,1,42000,2,5060
2014-04-08,0.06,0.06,0.06,0.06,-0.04,-1,10000,1,600
