date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-15,0.84,0.76,0.84,0.76,0.0,0,85000,9,68200
2010-07-16,0.73,0.68,0.73,0.68,-0.08,-1,147000,5,102900
2010-07-19,0.69,0.7,0.7,0.69,0.02,1,30000,2,20800
2010-07-20,0.71,0.66,0.71,0.66,-0.04,-1,71000,6,48060
2010-07-21,0.68,0.68,0.72,0.68,0.02,1,195000,8,138600
2010-07-22,0.67,0.64,0.67,0.63,-0.04,-1,199000,8,128630
2010-07-23,0.65,0.62,0.65,0.62,-0.02,-1,64000,4,40680
2010-07-26,0.65,0.65,0.68,0.65,0.03,1,157000,6,104050
2010-07-27,0.64,0.59,0.64,0.59,-0.06,-1,88000,8,54000
2010-07-28,0.61,0.56,0.61,0.55,-0.03,-1,316000,12,181470
2010-07-29,0.59,0.56,0.6,0.56,0.0,0,190000,11,108400
2010-07-30,0.56,0.59,0.66,0.56,0.03,1,186000,10,115470
2010-08-02,0.62,0.62,0.62,0.58,0.03,1,232000,15,140700
2010-08-03,0.61,0.57,0.61,0.57,-0.05,-1,215000,14,125700
2010-08-04,0.56,0.55,0.58,0.54,-0.02,-1,235000,16,130750
2010-08-05,0.56,0.46,0.56,0.46,-0.09,-1,253000,13,130130
2010-08-06,0.43,0.36,0.44,0.34,-0.1,-1,299000,17,114480
2010-08-09,0.35,0.31,0.35,0.31,-0.05,-1,361000,16,119570
2010-08-10,0.36,0.34,0.37,0.34,0.03,1,492000,13,176130
2010-08-11,0.36,0.31,0.36,0.31,-0.03,-1,615000,12,201200
2010-08-12,0.29,0.29,0.31,0.29,-0.02,-1,349000,9,104590
2010-08-13,0.3,0.35,0.35,0.3,0.06,1,455000,14,148850
2010-08-16,0.33,0.31,0.33,0.3,-0.04,-1,180000,10,56750
2010-08-17,0.3,0.36,0.41,0.3,0.05,1,420000,22,158400
2010-08-18,0.35,0.31,0.35,0.31,-0.05,-1,105000,7,34750
2010-08-19,0.32,0.31,0.32,0.3,0.0,0,95000,7,29050
2010-08-20,0.31,0.28,0.31,0.28,-0.03,-1,90000,5,26200
2010-08-23,0.27,0.25,0.27,0.25,-0.03,-1,712000,11,178260
2010-08-24,0.24,0.22,0.24,0.22,-0.03,-1,191000,6,44920
2010-08-25,0.19,0.15,0.19,0.15,-0.07,-1,133000,4,24350
2010-08-26,0.14,0.11,0.15,0.11,-0.04,-1,327000,10,41380
2010-08-27,0.11,0.09,0.11,0.09,-0.02,-1,220000,5,20700
2010-08-30,0.12,0.1,0.13,0.1,0.01,1,329000,5,36580
2010-08-31,0.05,0.05,0.05,0.05,-0.05,-1,170000,5,8500
2010-09-01,0.03,0.03,0.03,0.02,-0.02,-1,40000,4,1100
2010-09-02,0.07,0.07,0.07,0.02,0.04,1,21000,3,870
2010-09-03,0.1,0.1,0.1,0.1,0.03,1,1000,1,100
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.15,0.15,0.15,0.15,0.05,1,1000,1,150
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.03,0.03,0.03,0.02,-0.12,-1,129000,4,3770
2010-09-13,0.04,0.05,0.05,0.04,0.02,1,90000,4,3900
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.01,0.01,0.01,0.01,-0.04,-1,1000,1,10
2010-10-14,0.01,0.01,0.01,0.01,0.0,0,34000,2,340
2010-10-15,0.01,0.01,0.01,0.01,0.0,0,43000,2,430
2010-10-18,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-10-19,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-10-20,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-11-25,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-11-26,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
