date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-12,0.84,0.88,0.88,0.84,0.04,1,150000,5,129000
2015-06-15,0.86,0.86,0.87,0.86,-0.02,-1,155000,4,134300
2015-06-16,0.86,0.86,0.86,0.86,0.0,0,15000,1,12900
2015-06-17,0.81,0.82,0.82,0.81,-0.04,-1,20000,2,16300
2015-06-18,0.79,0.79,0.79,0.79,-0.03,-1,165000,1,130350
2015-06-22,0.77,0.77,0.77,0.77,-0.02,-1,100000,1,77000
2015-06-23,0.75,0.81,0.81,0.75,0.04,1,243000,4,189530
2015-06-24,0.78,0.75,0.78,0.75,-0.06,-1,138000,3,104800
2015-06-25,0.74,0.76,0.76,0.74,0.01,1,12000,2,8920
2015-06-26,0.66,0.7,0.7,0.66,-0.06,-1,52000,6,35760
2015-06-29,0.72,0.7,0.72,0.7,0.0,0,16000,3,11400
2015-07-01,0.68,0.68,0.68,0.68,-0.01,-1,100000,1,68000
2015-07-02,0.6,0.6,0.61,0.57,-0.08,-1,286000,9,170990
2015-07-03,0.65,0.75,0.75,0.65,0.15,1,367000,18,262960
2015-07-06,0.74,0.76,0.76,0.74,0.01,1,308000,9,231090
2015-07-07,0.71,0.73,0.73,0.69,-0.03,-1,203000,9,143470
2015-07-08,0.79,0.89,0.92,0.79,0.16,1,226000,10,188740
2015-07-09,1.03,0.88,1.03,0.88,-0.01,-1,394000,10,384600
2015-07-13,0.79,0.78,0.79,0.78,-0.1,-1,120000,6,93920
2015-07-14,0.68,0.73,0.73,0.68,-0.05,-1,158000,10,112430
2015-07-15,0.72,0.7,0.72,0.7,-0.03,-1,45000,4,31800
2015-07-16,0.69,0.77,0.77,0.69,0.07,1,314000,16,236620
2015-07-17,0.73,0.74,0.75,0.73,-0.03,-1,185000,6,136050
2015-07-20,0.69,0.7,0.7,0.67,-0.04,-1,245000,9,170150
2015-07-21,0.75,0.73,0.81,0.73,0.03,1,981000,27,753900
2015-07-22,0.72,0.7,0.72,0.66,-0.03,-1,762000,21,528830
2015-07-23,0.69,0.73,0.76,0.69,0.03,1,491000,25,357740
2015-07-24,0.74,0.74,0.8,0.72,0.01,1,1073000,37,798290
2015-07-27,0.87,1.02,1.02,0.77,0.28,1,2102000,81,1814400
2015-07-28,1.02,0.88,1.05,0.88,-0.14,-1,1349000,87,1313570
2015-07-29,0.86,0.82,0.91,0.8,-0.06,-1,949000,65,799160
2015-07-30,0.81,0.8,0.81,0.75,-0.02,-1,1286000,34,1020010
2015-07-31,0.83,0.85,0.88,0.8,0.05,1,1307000,24,1091390
2015-08-03,0.85,0.88,0.88,0.81,0.03,1,700000,17,586850
2015-08-04,0.8,0.82,0.99,0.76,-0.06,-1,1002000,30,815230
2015-08-05,0.78,0.62,0.78,0.62,-0.2,-1,1629000,36,1080520
2015-08-06,0.66,0.83,0.85,0.65,0.21,1,1986000,50,1407520
2015-08-07,0.82,0.8,0.85,0.76,-0.03,-1,948000,69,752450
2015-08-10,0.8,0.67,0.8,0.62,-0.13,-1,335000,28,229750
2015-08-11,0.65,0.81,0.81,0.65,0.14,1,405000,22,298130
2015-08-12,0.78,0.87,0.93,0.75,0.06,1,290000,29,247060
2015-08-13,0.83,0.8,0.83,0.68,-0.07,-1,325000,26,233380
2015-08-14,0.84,0.91,0.92,0.84,0.11,1,702000,54,619900
2015-08-17,0.94,1.39,1.39,0.94,0.48,1,1652000,89,1888840
2015-08-18,1.35,1.58,1.95,1.35,0.19,1,973000,78,1466470
2015-08-19,1.58,1.65,1.8,1.39,0.07,1,288000,25,451890
2015-08-20,1.65,1.4,1.65,1.4,-0.25,-1,98000,10,158410
2015-08-21,1.5,1.61,1.65,1.4,0.21,1,56000,12,84290
2015-08-24,1.66,1.93,2.11,1.66,0.32,1,73000,10,145890
2015-08-25,1.93,1.83,1.96,1.79,-0.1,-1,602000,20,1108380
2015-08-26,1.83,1.39,1.83,1.39,-0.44,-1,53000,10,84410
2015-08-27,1.25,1.18,1.25,0.96,-0.21,-1,256000,11,290950
2015-08-28,1.0,0.99,1.0,0.99,-0.19,-1,22000,3,21900
2015-08-31,0.98,1.18,1.18,0.98,0.19,1,37000,4,39160
2015-09-01,1.18,1.18,1.18,1.18,0.0,0,5000,1,5900
2015-09-02,1.13,1.15,1.15,1.13,-0.03,-1,20000,3,22800
2015-09-03,0.95,0.89,0.95,0.89,-0.26,-1,60000,7,55390
2015-09-04,0.85,1.12,1.12,0.84,0.23,1,390000,5,334600
2015-09-08,1.03,1.01,1.03,1.01,-0.09,-1,20000,2,20400
2015-09-09,0.9,0.9,0.9,0.9,-0.11,-1,10000,1,9000
2015-09-10,0.85,0.86,0.86,0.85,-0.04,-1,60000,4,51100
2015-09-11,0.72,0.7,0.72,0.62,-0.16,-1,62000,6,44370
2015-09-18,0.66,0.66,0.66,0.66,-0.06,-1,20000,1,13200
2015-09-24,0.94,0.94,0.94,0.94,0.24,1,2000,1,1880
2015-09-25,0.76,0.76,0.76,0.76,-0.18,-1,10000,1,7600
2015-09-30,0.78,0.78,0.78,0.78,0.02,1,110000,3,85800
2015-10-01,0.7,0.71,0.71,0.7,-0.07,-1,60000,5,42300
2015-10-02,0.69,0.69,0.69,0.69,-0.02,-1,190000,4,131100
2015-10-05,0.69,0.7,0.7,0.69,0.01,1,33000,2,22800
2015-10-06,0.56,0.59,0.59,0.55,-0.11,-1,370000,9,206700
2015-10-07,0.64,0.64,0.64,0.64,0.05,1,100000,2,64000
2015-10-08,0.56,0.6,0.6,0.56,-0.04,-1,25000,2,14200
2015-10-13,0.7,0.7,0.7,0.7,0.1,1,80000,2,56000
2015-10-15,0.99,0.99,0.99,0.99,0.04,1,10000,1,9900
2015-10-16,0.82,0.87,0.87,0.82,-0.12,-1,400000,8,343000
2015-10-21,0.77,0.77,0.77,0.77,-0.1,-1,20000,1,15400
2015-10-22,0.57,0.72,0.72,0.57,-0.05,-1,233000,7,154710
2015-10-26,0.84,0.84,0.84,0.84,0.07,1,50000,1,42000
2015-10-28,0.74,0.75,0.75,0.74,-0.16,-1,150000,3,111500
2015-11-05,0.52,0.52,0.52,0.52,-0.15,-1,250000,1,130000
2015-11-06,0.58,0.58,0.58,0.58,0.06,1,110000,1,63800
2015-11-09,0.58,0.58,0.58,0.58,0.0,0,10000,1,5800
2015-11-11,0.8,0.8,0.8,0.8,0.12,1,2000,1,1600
