date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-07,2.76,2.76,2.76,2.76,-0.2,-1,2000,2,5520
2007-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-11,2.57,2.57,2.57,2.57,-0.19,-1,10000,1,25700
2007-09-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-13,2.4,2.4,2.4,2.4,-0.17,-1,15000,6,36000
2007-09-14,2.24,2.24,2.24,2.24,-0.16,-1,10000,2,22400
2007-09-17,2.09,2.09,2.09,2.09,-0.15,-1,10000,2,20900
2007-09-19,1.95,1.95,1.95,1.95,-0.14,-1,193000,15,376350
2007-09-20,1.82,1.82,1.82,1.82,-0.13,-1,149000,14,271180
2007-09-21,1.7,1.7,1.7,1.7,-0.12,-1,131000,10,222700
2007-09-26,1.59,1.59,1.59,1.59,-0.11,-1,232000,24,368880
2007-09-27,1.48,1.68,1.7,1.48,0.09,1,5887777,576,9006102
2007-09-28,1.57,1.66,1.67,1.57,-0.02,-1,2755254,226,4365987
2007-09-29,1.57,1.76,1.77,1.55,0.1,1,1540178,181,2476698
2007-10-01,1.77,1.88,1.88,1.77,0.12,1,792929,96,1481309
2007-10-02,2.01,2.01,2.01,2.01,0.13,1,186473,42,374807
2007-10-03,2.15,1.87,2.15,1.87,-0.14,-1,1388427,149,2719516
2007-10-04,1.76,1.74,1.86,1.74,-0.13,-1,400000,52,700030
2007-10-05,1.66,1.62,1.67,1.62,-0.12,-1,500000,39,813160
2007-10-08,1.52,1.51,1.62,1.51,-0.11,-1,259390,45,393517
2007-10-09,1.41,1.49,1.56,1.41,-0.02,-1,1031998,102,1483134
2007-10-11,1.48,1.59,1.59,1.43,0.1,1,930673,109,1452877
2007-10-12,1.5,1.52,1.7,1.5,-0.07,-1,401733,55,640643
2007-10-15,1.52,1.6,1.6,1.52,0.08,1,281997,51,439304
2007-10-16,1.52,1.67,1.67,1.52,0.07,1,297530,51,468591
2007-10-17,1.65,1.65,1.69,1.61,-0.02,-1,278630,54,462093
2007-10-18,1.56,1.63,1.64,1.56,-0.02,-1,177422,48,285142
2007-10-19,1.63,1.74,1.74,1.63,0.11,1,1015836,89,1762472
2007-10-22,1.86,1.81,1.86,1.67,0.07,1,456485,66,822683
2007-10-23,1.92,1.75,1.92,1.74,-0.06,-1,750261,42,1340161
2007-10-24,1.67,1.7,1.75,1.67,-0.05,-1,699000,46,1186030
2007-10-25,1.66,1.77,1.77,1.66,0.07,1,147411,61,247278
2007-10-26,1.76,1.82,1.85,1.76,0.05,1,417042,45,748178
2007-10-29,1.85,1.78,1.85,1.77,-0.04,-1,328486,42,590414
2007-10-30,1.7,1.71,1.77,1.7,-0.07,-1,278733,28,475586
2007-10-31,1.61,1.69,1.78,1.6,-0.02,-1,583998,48,960655
2007-11-01,1.68,1.75,1.75,1.58,0.06,1,289935,41,488172
2007-11-02,1.63,1.66,1.7,1.63,-0.09,-1,289067,33,477378
2007-11-05,1.55,1.68,1.68,1.55,0.02,1,226641,35,371753
2007-11-06,1.68,1.71,1.73,1.68,0.03,1,1055107,39,1794173
2007-11-07,1.8,1.77,1.8,1.72,0.06,1,714426,49,1261111
2007-11-08,1.8,1.67,1.8,1.67,-0.1,-1,511705,50,911393
2007-11-09,1.65,1.71,1.74,1.65,0.04,1,773615,56,1315087
2007-11-12,1.7,1.7,1.71,1.7,-0.01,-1,585663,40,995976
2007-11-13,1.6,1.7,1.7,1.6,0.0,0,177339,29,299323
2007-11-14,1.7,1.7,1.7,1.7,0.0,0,237921,27,404273
2007-11-15,1.68,1.7,1.7,1.68,0.0,0,135243,15,229728
2007-11-16,1.59,1.59,1.7,1.59,-0.11,-1,141002,28,225512
2007-11-19,1.6,1.66,1.66,1.6,0.07,1,80048,25,131709
2007-11-20,1.58,1.73,1.73,1.56,0.07,1,28475,12,45004
2007-11-21,1.7,1.8,1.8,1.7,0.07,1,300173,41,539500
2007-11-22,1.8,1.8,1.8,1.8,0.0,0,25000,5,45000
2007-11-23,1.69,1.8,1.8,1.69,0.0,0,419214,31,754453
2007-11-26,1.7,1.7,1.7,1.7,-0.1,-1,29000,8,49300
2007-11-27,1.59,1.7,1.7,1.59,0.0,0,362316,33,599848
2007-11-28,1.61,1.7,1.7,1.59,0.0,0,249005,29,405786
2007-11-29,1.7,1.61,1.73,1.6,-0.09,-1,82000,15,135090
2007-11-30,1.7,1.72,1.72,1.61,0.11,1,183777,33,311395
2007-12-03,1.61,1.8,1.82,1.61,0.08,1,71019,16,124039
2007-12-04,1.8,1.8,1.8,1.79,0.0,0,150544,33,270798
2007-12-05,1.8,1.8,1.83,1.8,0.0,0,292542,29,526733
2007-12-06,1.8,1.82,1.82,1.68,0.02,1,245814,24,439554
2007-12-07,1.7,1.8,1.82,1.7,-0.02,-1,134901,29,241109
2007-12-10,1.8,1.78,1.8,1.71,-0.02,-1,192000,20,344180
2007-12-11,1.66,1.67,1.77,1.66,-0.11,-1,253000,27,427610
2007-12-12,1.57,1.78,1.78,1.57,0.11,1,301819,52,532099
2007-12-13,1.9,1.8,1.9,1.68,0.02,1,168764,27,304653
2007-12-14,1.88,1.68,1.88,1.68,-0.12,-1,187000,22,327920
2007-12-17,1.6,1.6,1.75,1.6,-0.08,-1,425000,39,719300
2007-12-18,1.52,1.7,1.7,1.52,0.1,1,276053,29,458184
2007-12-19,1.7,1.8,1.8,1.7,0.1,1,452473,18,774789
2007-12-20,1.75,1.72,1.75,1.72,-0.08,-1,156000,21,270710
2007-12-21,1.7,1.72,1.72,1.7,0.0,0,239749,27,412031
2007-12-24,1.63,1.64,1.72,1.63,-0.08,-1,60695,15,102611
2007-12-25,1.64,1.75,1.75,1.64,0.11,1,261089,26,449689
2007-12-26,1.72,1.79,1.79,1.72,0.04,1,100042,8,176270
2007-12-27,1.81,1.87,1.87,1.81,0.08,1,363000,35,664080
2007-12-28,1.86,1.8,1.86,1.76,-0.07,-1,53000,4,95880
2007-12-31,1.7,1.71,1.71,1.7,-0.09,-1,34000,8,57960
2008-01-02,1.63,1.75,1.75,1.63,0.04,1,370636,21,647430
2008-01-03,1.79,1.79,1.79,1.79,0.04,1,977233,22,1749221
2008-01-04,1.73,1.74,1.74,1.73,-0.05,-1,352999,17,613196
2008-01-07,1.62,1.72,1.72,1.62,-0.02,-1,129000,9,217290
2008-01-08,1.74,1.74,1.76,1.74,0.02,1,364168,12,633712
2008-01-09,1.74,1.74,1.82,1.74,0.0,0,207109,15,363558
2008-01-10,1.74,1.74,1.74,1.74,0.0,0,373988,14,650698
2008-01-11,1.82,1.75,1.82,1.74,0.01,1,555260,23,975181
2008-01-14,1.72,1.78,1.78,1.72,0.03,1,640275,26,1127324
2008-01-15,1.74,1.78,1.78,1.74,0.0,0,525842,19,921699
2008-01-16,1.67,1.8,1.8,1.67,0.02,1,308428,23,549708
2008-01-17,1.7,1.8,1.8,1.7,0.0,0,511896,30,916212
2008-01-18,1.73,1.8,1.8,1.71,0.0,0,130000,9,224930
2008-01-21,1.71,1.71,1.71,1.71,-0.09,-1,44130,6,75458
2008-01-22,1.66,1.6,1.66,1.6,-0.11,-1,116316,16,187915
2008-01-23,1.51,1.49,1.51,1.49,-0.11,-1,174065,14,259442
2008-01-24,1.4,1.4,1.4,1.4,-0.09,-1,346093,31,484529
2008-01-25,1.33,1.4,1.4,1.33,0.0,0,39232,8,53156
2008-01-28,1.33,1.46,1.46,1.33,0.06,1,11841,5,15937
2008-01-29,1.39,1.53,1.53,1.39,0.07,1,40001,8,55741
2008-01-30,1.43,1.43,1.43,1.43,-0.1,-1,109209,15,156168
2008-01-31,1.43,1.5,1.5,1.35,0.07,1,16105,8,22202
2008-02-01,1.43,1.49,1.49,1.43,-0.01,-1,107895,15,154340
2008-02-12,1.39,1.48,1.48,1.39,-0.01,-1,74104,7,103193
2008-02-13,1.4,1.42,1.42,1.4,-0.06,-1,50601,11,71180
2008-02-14,1.4,1.35,1.4,1.35,-0.07,-1,112156,21,154745
2008-02-15,1.33,1.28,1.33,1.28,-0.07,-1,208995,27,269612
2008-02-18,1.28,1.2,1.28,1.2,-0.08,-1,236999,34,298278
2008-02-19,1.18,1.12,1.18,1.12,-0.08,-1,376900,42,428086
2008-02-20,1.12,1.12,1.12,1.1,0.0,0,477949,55,532439
2008-02-21,1.12,1.19,1.19,1.11,0.07,1,182316,28,205745
2008-02-22,1.27,1.27,1.27,1.22,0.08,1,95698,23,121483
2008-02-25,1.35,1.35,1.35,1.35,0.08,1,61790,14,83415
2008-02-26,1.35,1.32,1.35,1.32,-0.03,-1,349300,29,469217
2008-02-27,1.3,1.29,1.3,1.29,-0.03,-1,170579,20,220752
2008-02-29,1.2,1.28,1.29,1.2,-0.01,-1,150720,20,185709
2008-03-03,1.28,1.26,1.28,1.26,-0.02,-1,114124,15,145088
2008-03-04,1.24,1.24,1.25,1.24,-0.02,-1,256000,20,317740
2008-03-05,1.23,1.22,1.31,1.22,-0.02,-1,159000,18,200280
2008-03-06,1.2,1.22,1.29,1.2,0.0,0,114696,33,139159
2008-03-07,1.22,1.22,1.22,1.22,0.0,0,27311,14,33225
2008-03-10,1.22,1.22,1.22,1.22,0.0,0,34378,11,41917
2008-03-11,1.22,1.29,1.29,1.2,0.07,1,155575,18,187200
2008-03-12,1.26,1.25,1.26,1.25,-0.04,-1,67412,21,84562
2008-03-13,1.25,1.25,1.3,1.25,0.0,0,23083,8,29029
2008-03-14,1.23,1.25,1.25,1.23,0.0,0,37285,10,46085
2008-03-17,1.23,1.21,1.23,1.21,-0.04,-1,124344,15,150922
2008-03-18,1.2,1.21,1.22,1.2,0.0,0,90430,13,109359
2008-03-19,1.29,1.22,1.29,1.22,0.01,1,41527,11,51185
2008-03-20,1.16,1.2,1.2,1.14,-0.02,-1,142634,24,164961
2008-03-21,1.2,1.17,1.2,1.17,-0.03,-1,124370,23,146534
2008-03-24,1.17,1.15,1.17,1.13,-0.02,-1,168899,37,193267
2008-03-25,1.14,1.11,1.14,1.1,-0.04,-1,562799,58,624014
2008-03-26,1.08,1.18,1.18,1.08,0.07,1,135442,33,149893
2008-03-27,1.2,1.2,1.2,1.18,0.02,1,229875,35,274447
2008-03-28,1.18,1.26,1.26,1.16,0.06,1,240850,39,282467
2008-03-31,1.25,1.24,1.25,1.24,-0.02,-1,217110,24,269812
2008-04-01,1.22,1.25,1.25,1.22,0.01,1,130736,26,159825
2008-04-02,1.23,1.26,1.29,1.23,0.01,1,137940,25,173493
2008-04-03,1.26,1.32,1.32,1.22,0.06,1,114331,27,144789
2008-04-07,1.38,1.32,1.38,1.3,0.0,0,101177,21,133381
2008-04-08,1.29,1.34,1.34,1.29,0.02,1,58779,15,77479
2008-04-09,1.25,1.3,1.36,1.25,-0.04,-1,183140,23,238514
2008-04-10,1.29,1.27,1.3,1.27,-0.03,-1,188998,25,243145
2008-04-11,1.27,1.27,1.29,1.23,0.0,0,134724,23,170040
2008-04-14,1.25,1.21,1.25,1.21,-0.06,-1,163276,20,200717
2008-04-15,1.2,1.19,1.21,1.19,-0.02,-1,274306,36,326712
2008-04-16,1.17,1.2,1.2,1.11,0.01,1,383445,43,445946
2008-04-17,1.18,1.25,1.25,1.18,0.05,1,417155,49,506261
2008-04-18,1.23,1.23,1.25,1.23,-0.02,-1,256292,30,317781
2008-04-21,1.21,1.2,1.22,1.19,-0.03,-1,293021,38,351950
2008-04-22,1.19,1.2,1.2,1.19,0.0,0,141425,33,169016
2008-04-23,1.28,1.22,1.28,1.21,0.02,1,542976,49,693139
2008-04-24,1.21,1.2,1.3,1.2,-0.02,-1,394687,36,490851
2008-04-25,1.23,1.16,1.23,1.16,-0.04,-1,69376,16,81722
2008-04-28,1.16,1.23,1.24,1.1,0.07,1,172911,32,203049
2008-04-29,1.23,1.3,1.3,1.23,0.07,1,324998,31,418186
2008-04-30,1.29,1.35,1.39,1.29,0.05,1,211348,27,286149
2008-05-02,1.34,1.4,1.42,1.32,0.05,1,116032,21,157559
2008-05-05,1.39,1.31,1.39,1.31,-0.09,-1,361436,17,475421
2008-05-06,1.29,1.36,1.36,1.22,0.05,1,372643,39,459507
2008-05-07,1.35,1.35,1.35,1.3,-0.01,-1,66055,20,87716
2008-05-08,1.33,1.31,1.33,1.26,-0.04,-1,121638,16,157479
2008-05-09,1.3,1.33,1.35,1.28,0.02,1,73464,22,96589
2008-05-12,1.3,1.32,1.32,1.24,-0.01,-1,138131,32,175978
2008-05-13,1.3,1.24,1.3,1.23,-0.08,-1,119872,26,149781
2008-05-14,1.22,1.25,1.25,1.16,0.01,1,71260,19,85214
2008-05-15,1.21,1.25,1.27,1.19,0.0,0,177804,22,219155
2008-05-16,1.23,1.26,1.26,1.2,0.01,1,103700,28,127987
2008-05-19,1.22,1.22,1.26,1.18,-0.04,-1,213072,26,257844
2008-05-20,1.2,1.22,1.22,1.19,0.0,0,99406,24,118926
2008-05-21,1.19,1.2,1.2,1.15,-0.02,-1,71787,19,85254
2008-05-22,1.2,1.23,1.23,1.13,0.03,1,167962,22,200565
2008-05-23,1.2,1.19,1.2,1.15,-0.04,-1,104000,14,120910
2008-05-26,1.19,1.19,1.19,1.13,0.0,0,46478,12,53804
2008-05-27,1.16,1.18,1.18,1.13,-0.01,-1,74581,21,86558
2008-05-28,1.18,1.18,1.18,1.16,0.0,0,43895,13,51641
2008-05-29,1.18,1.15,1.25,1.14,-0.03,-1,260997,37,311303
2008-05-30,1.14,1.18,1.19,1.13,0.03,1,113011,17,132770
2008-06-02,1.17,1.2,1.2,1.14,0.02,1,23053,6,26789
2008-06-03,1.2,1.19,1.2,1.12,-0.01,-1,51487,12,58174
2008-06-04,1.16,1.11,1.18,1.11,-0.08,-1,122161,17,136818
2008-06-05,1.08,1.13,1.13,1.04,0.02,1,197302,40,210322
2008-06-06,1.1,1.11,1.12,1.06,-0.02,-1,112791,24,121327
2008-06-09,1.04,1.16,1.16,1.04,0.05,1,137765,28,143889
2008-06-10,1.13,1.15,1.16,1.09,-0.01,-1,37947,16,42651
2008-06-11,1.13,1.13,1.13,1.07,-0.02,-1,61719,25,68173
2008-06-12,1.1,1.13,1.13,1.06,0.0,0,86983,19,95131
2008-06-13,1.1,1.06,1.1,1.06,-0.07,-1,23000,8,24620
2008-06-16,1.04,1.04,1.06,1.04,-0.02,-1,10713,9,11113
2008-06-17,1.01,1.0,1.01,0.99,-0.04,-1,107134,19,107619
2008-06-18,1.0,0.98,1.0,0.98,-0.02,-1,54726,19,53659
2008-06-19,0.97,0.92,0.97,0.92,-0.06,-1,255000,18,234700
2008-06-20,0.86,0.98,0.98,0.86,0.06,1,208581,35,182423
2008-06-23,0.96,1.04,1.04,0.96,0.06,1,29695,12,30160
2008-06-24,1.01,1.07,1.08,0.97,0.03,1,67028,13,67019
2008-06-25,1.03,1.1,1.1,1.03,0.03,1,36421,13,38899
2008-06-26,1.03,1.03,1.05,1.03,-0.07,-1,72000,16,74260
2008-06-27,1.0,1.1,1.1,0.96,0.07,1,103610,27,103259
2008-06-30,1.07,1.03,1.09,1.03,-0.07,-1,36000,12,37580
2008-07-01,1.1,0.96,1.1,0.96,-0.07,-1,29000,12,28530
2008-07-02,0.94,1.0,1.0,0.9,0.04,1,15105,7,14236
2008-07-03,1.07,0.98,1.07,0.93,-0.02,-1,27000,10,26770
2008-07-04,0.96,0.92,1.04,0.92,-0.06,-1,47000,12,44870
2008-07-07,0.9,0.98,0.98,0.88,0.06,1,30915,11,28620
2008-07-08,1.04,0.96,1.04,0.96,-0.02,-1,25086,10,24879
2008-07-09,1.02,0.9,1.02,0.9,-0.06,-1,103000,15,98580
2008-07-10,0.9,0.9,0.9,0.84,0.0,0,139536,18,117775
2008-07-11,0.9,0.9,0.9,0.86,0.0,0,42315,14,37723
2008-07-14,0.86,0.84,0.88,0.84,-0.06,-1,84000,14,72000
2008-07-15,0.79,0.79,0.79,0.79,-0.05,-1,75000,5,59250
2008-07-16,0.74,0.74,0.74,0.74,-0.05,-1,124105,14,91837
2008-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-18,0.69,0.69,0.69,0.69,-0.05,-1,19008,6,13115
2008-07-21,0.65,0.65,0.65,0.65,-0.04,-1,23000,3,14950
2008-07-22,0.61,0.61,0.61,0.61,-0.04,-1,120000,16,73200
2008-07-23,0.57,0.57,0.57,0.57,-0.04,-1,40000,3,22800
2008-07-24,0.54,0.54,0.54,0.54,-0.03,-1,121000,8,65340
2008-07-25,0.51,0.57,0.57,0.51,0.03,1,490997,107,256193
2008-07-29,0.58,0.58,0.59,0.58,0.01,1,83000,13,48530
2008-07-30,0.61,0.58,0.61,0.58,0.0,0,31000,6,18430
2008-07-31,0.58,0.54,0.58,0.54,-0.04,-1,60000,11,33200
2008-08-01,0.51,0.54,0.55,0.51,0.0,0,107053,18,57476
2008-08-04,0.57,0.56,0.57,0.52,0.02,1,294616,20,157450
2008-08-05,0.54,0.54,0.54,0.54,-0.02,-1,10815,4,5855
2008-08-06,0.51,0.51,0.51,0.51,-0.03,-1,20334,8,10370
2008-08-07,0.48,0.53,0.54,0.48,0.02,1,54210,17,27102
2008-08-08,0.5,0.53,0.53,0.5,0.0,0,41225,12,20791
2008-08-11,0.53,0.5,0.53,0.5,-0.03,-1,61000,9,32150
2008-08-12,0.53,0.47,0.53,0.47,-0.03,-1,77000,9,37610
2008-08-13,0.47,0.49,0.5,0.44,0.02,1,128164,21,61003
2008-08-14,0.46,0.51,0.51,0.46,0.02,1,68000,12,32880
2008-08-15,0.53,0.53,0.53,0.53,0.02,1,21627,20,11413
2008-08-18,0.51,0.51,0.51,0.51,-0.02,-1,10000,2,5100
2008-08-19,0.48,0.53,0.53,0.48,0.02,1,20000,3,10100
2008-08-20,0.5,0.54,0.54,0.5,0.01,1,80054,15,42266
2008-08-21,0.54,0.55,0.55,0.54,0.01,1,15000,3,8150
2008-08-22,0.55,0.55,0.55,0.55,0.0,0,13105,5,7204
2008-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.58,0.58,0.58,0.58,0.03,1,2589,3,1472
2008-08-27,0.54,0.54,0.54,0.54,-0.04,-1,16130,4,8709
2008-08-28,0.51,0.51,0.51,0.51,-0.03,-1,6000,3,3060
2008-08-29,0.48,0.48,0.48,0.48,-0.03,-1,5000,2,2400
2008-09-01,0.45,0.45,0.51,0.45,-0.03,-1,27000,9,12510
2008-09-02,0.42,0.46,0.46,0.42,0.01,1,132631,19,55911
2008-09-03,0.43,0.43,0.43,0.43,-0.03,-1,33000,8,14190
2008-09-04,0.4,0.4,0.4,0.4,-0.03,-1,141265,14,56506
2008-09-05,0.38,0.38,0.38,0.38,-0.02,-1,112000,6,42560
2008-09-08,0.36,0.36,0.36,0.36,-0.02,-1,30000,3,10800
2008-09-09,0.34,0.34,0.34,0.34,-0.02,-1,108000,9,36720
2008-09-10,0.34,0.34,0.34,0.34,0.0,0,67000,4,22780
2008-09-11,0.34,0.32,0.34,0.32,-0.02,-1,52000,5,16720
2008-09-12,0.3,0.32,0.32,0.3,0.0,0,29728,11,9197
2008-09-15,0.34,0.34,0.34,0.34,0.02,1,12754,4,4313
2008-09-16,0.32,0.32,0.32,0.32,-0.02,-1,120000,7,38400
2008-09-17,0.3,0.34,0.34,0.3,0.02,1,61544,10,18548
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.36,0.36,0.36,0.36,0.02,1,9061,3,3260
2008-09-22,0.34,0.38,0.38,0.34,0.02,1,13526,5,4928
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.34,0.37,0.37,0.34,0.01,1,7000,3,2440
2008-09-26,0.35,0.39,0.39,0.35,0.02,1,51856,6,18197
2008-09-30,0.37,0.37,0.37,0.37,-0.02,-1,1000,1,370
2008-10-01,0.35,0.35,0.35,0.35,-0.02,-1,32000,3,11200
2008-10-02,0.33,0.33,0.33,0.33,-0.02,-1,45000,5,14850
2008-10-03,0.32,0.35,0.35,0.32,0.02,1,11817,6,3922
2008-10-06,0.36,0.35,0.36,0.35,0.0,0,17105,7,5994
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.35,0.35,0.35,0.35,0.0,0,30421,5,10638
2008-10-09,0.33,0.33,0.33,0.33,-0.02,-1,10221,4,3372
2008-10-13,0.32,0.33,0.33,0.32,0.0,0,74215,22,24192
2008-10-14,0.33,0.32,0.33,0.32,-0.01,-1,15000,3,4830
2008-10-15,0.31,0.31,0.31,0.31,-0.01,-1,8000,3,2480
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.31,0.31,0.31,0.31,0.0,0,6131,3,1902
2008-10-20,0.33,0.33,0.33,0.33,0.02,1,4000,1,1320
2008-10-21,0.35,0.35,0.35,0.35,0.02,1,2186,4,739
2008-10-22,0.34,0.34,0.34,0.34,-0.01,-1,3003,2,1021
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.33,0.33,0.33,0.33,-0.01,-1,5000,1,1650
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.31,0.31,0.31,0.31,-0.02,-1,14000,5,4340
2008-10-29,0.32,0.32,0.32,0.32,0.01,1,3527,5,1118
2008-10-30,0.33,0.32,0.33,0.31,0.0,0,18469,10,5950
2008-10-31,0.3,0.3,0.3,0.3,-0.02,-1,15000,3,4500
2008-11-03,0.28,0.28,0.28,0.28,-0.02,-1,24000,4,6720
2008-11-04,0.28,0.27,0.28,0.27,-0.01,-1,92160,7,25206
2008-11-05,0.26,0.26,0.26,0.26,-0.01,-1,3136,4,815
2008-11-06,0.25,0.25,0.25,0.25,-0.01,-1,42000,1,10500
2008-11-07,0.24,0.24,0.24,0.24,-0.01,-1,10000,5,2400
2008-11-10,0.23,0.23,0.23,0.23,-0.01,-1,10000,1,2300
2008-11-11,0.22,0.22,0.22,0.22,-0.01,-1,32000,8,7040
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.19,0.19,0.19,0.19,-0.01,-1,113000,5,21470
2008-11-19,0.18,0.18,0.18,0.18,-0.01,-1,100000,4,18000
2008-11-20,0.17,0.17,0.17,0.17,-0.01,-1,127000,8,21590
2008-11-21,0.16,0.16,0.16,0.16,-0.01,-1,140000,8,22400
2008-11-24,0.16,0.15,0.16,0.15,-0.01,-1,401000,24,60160
2008-11-25,0.14,0.16,0.16,0.14,0.01,1,202170,12,28702
2008-11-26,0.16,0.17,0.17,0.16,0.01,1,21830,6,3592
2008-11-27,0.17,0.18,0.18,0.17,0.01,1,37038,14,6544
2008-11-28,0.19,0.19,0.19,0.18,0.01,1,67579,12,12822
2008-12-01,0.2,0.2,0.2,0.2,0.01,1,75107,8,15021
2008-12-02,0.21,0.2,0.21,0.2,0.0,0,106000,7,22120
2008-12-03,0.21,0.19,0.21,0.19,-0.01,-1,134315,12,27978
2008-12-04,0.2,0.2,0.2,0.2,0.01,1,227628,8,45512
2008-12-05,0.21,0.19,0.21,0.19,-0.01,-1,202000,6,41920
2008-12-08,0.2,0.2,0.2,0.2,0.01,1,69000,9,13800
2008-12-09,0.21,0.21,0.21,0.2,0.01,1,30269,8,6274
2008-12-10,0.22,0.22,0.22,0.22,0.01,1,26053,6,5731
2008-12-11,0.23,0.23,0.23,0.23,0.01,1,36000,6,8280
2008-12-12,0.24,0.24,0.24,0.23,0.01,1,90974,12,21264
2008-12-15,0.25,0.25,0.25,0.25,0.01,1,12842,6,3210
