date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-02,2.55,2.55,2.55,2.55,0.55,1,10000,1,25500
2009-09-03,2.7,2.7,2.7,2.7,0.15,1,10000,1,27000
2009-09-04,2.8,2.8,2.8,2.8,0.1,1,10000,1,28000
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,2.9,2.9,2.9,2.9,0.1,1,10000,1,29000
2009-09-10,2.4,2.4,2.4,2.4,-0.5,-1,2000,1,4800
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,2.35,2.35,2.35,2.35,-0.05,-1,10000,1,23500
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-21,3.0,3.0,3.0,3.0,0.65,1,1000,1,3000
2009-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-24,2.65,2.65,2.65,2.65,-0.35,-1,3000,1,7950
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
