date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-06,1.42,1.8,1.8,1.42,0.41,1,201000,24,348020
2009-08-10,1.83,1.96,2.04,1.83,0.16,1,194000,11,375450
2009-08-11,1.89,1.93,1.93,1.87,-0.03,-1,79000,6,151060
2009-08-12,2.1,2.06,2.16,2.06,0.13,1,174000,7,367570
2009-08-13,2.07,2.08,2.11,2.07,0.02,1,79000,5,165110
2009-08-14,2.09,2.0,2.09,2.0,-0.08,-1,76000,4,156090
2009-08-17,1.86,1.8,1.86,1.77,-0.2,-1,65000,3,117750
2009-08-18,1.68,1.56,1.7,1.47,-0.24,-1,47000,4,75700
2009-08-19,1.55,1.41,1.55,1.41,-0.15,-1,40000,2,59200
2009-08-20,1.37,1.37,1.37,1.37,-0.04,-1,20000,1,27400
2009-08-21,1.35,0.97,1.38,0.96,-0.4,-1,32000,8,35380
2009-08-24,1.02,0.95,1.02,0.95,-0.02,-1,24000,5,23930
2009-08-25,1.12,1.02,1.12,1.02,0.07,1,60000,5,63700
2009-08-26,0.95,0.88,0.95,0.88,-0.14,-1,11000,2,10380
2009-08-27,0.76,0.69,0.76,0.68,-0.19,-1,278000,5,203570
2009-08-28,0.68,0.52,0.68,0.5,-0.17,-1,21000,5,11340
2009-08-31,0.53,0.45,0.54,0.45,-0.07,-1,190000,4,98000
2009-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-02,0.6,0.65,0.67,0.59,0.2,1,70000,5,42900
2009-09-03,0.75,0.75,0.82,0.75,0.1,1,268000,4,213870
2009-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-07,0.75,0.75,0.75,0.75,0.0,0,10000,1,7500
2009-09-08,0.73,0.68,0.73,0.68,-0.07,-1,80000,3,57000
2009-09-09,0.73,0.73,0.82,0.73,0.05,1,240000,5,184100
2009-09-10,0.68,0.64,0.68,0.64,-0.09,-1,200000,5,130000
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,0.69,0.53,0.69,0.53,-0.11,-1,170000,7,103150
2009-09-15,0.45,0.45,0.45,0.45,-0.08,-1,5000,1,2250
2009-09-16,0.57,0.69,0.69,0.57,0.24,1,85000,2,49650
2009-09-17,0.76,0.69,0.76,0.69,0.0,0,85000,4,61100
2009-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-21,0.66,0.66,0.66,0.66,-0.03,-1,50000,1,33000
2009-09-22,0.73,0.73,0.73,0.73,0.07,1,4000,1,2920
2009-09-23,0.74,0.81,0.92,0.74,0.08,1,373000,11,297760
2009-09-24,0.81,0.78,0.81,0.78,-0.03,-1,115000,3,89880
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.4,0.44,0.44,0.4,-0.34,-1,50000,3,21300
2009-09-29,0.44,0.44,0.44,0.44,0.0,0,10000,1,4400
2009-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-01,0.47,0.44,0.47,0.44,0.0,0,310000,7,138700
2009-10-02,0.36,0.37,0.37,0.36,-0.07,-1,230000,5,83800
2009-10-05,0.39,0.37,0.39,0.37,0.0,0,220000,5,85400
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,0.65,0.58,0.65,0.58,0.21,1,302000,8,178300
2009-10-08,0.6,0.59,0.64,0.59,0.01,1,160000,5,96700
2009-10-09,0.64,0.63,0.65,0.62,0.04,1,367000,5,232210
2009-10-12,0.6,0.48,0.6,0.48,-0.15,-1,417000,7,223630
2009-10-13,0.54,0.51,0.54,0.51,0.03,1,270000,6,141300
2009-10-14,0.55,0.52,0.55,0.52,0.01,1,187000,5,98340
2009-10-15,0.59,0.58,0.59,0.56,0.06,1,186000,5,107960
2009-10-16,0.58,0.66,0.66,0.57,0.08,1,273000,7,162060
2009-10-19,0.63,0.64,0.64,0.63,-0.02,-1,60000,2,38100
2009-10-20,0.66,0.64,0.66,0.64,0.0,0,72000,2,46680
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.52,0.48,0.52,0.48,-0.16,-1,58000,2,28640
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.17,0.21,0.21,0.17,-0.27,-1,50000,2,8900
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.28,0.35,0.35,0.28,0.14,1,62000,3,17800
2009-11-04,0.36,0.36,0.36,0.36,0.01,1,72000,3,25920
2009-11-05,0.39,0.4,0.42,0.39,0.04,1,30000,3,12350
2009-11-06,0.44,0.41,0.44,0.39,0.01,1,14000,3,5880
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.44,0.44,0.44,0.44,0.03,1,21000,1,9240
2009-11-11,0.38,0.6,0.6,0.38,0.16,1,124000,5,55700
2009-11-12,0.63,0.63,0.63,0.61,0.03,1,66000,4,41480
2009-11-13,0.56,0.54,0.56,0.54,-0.09,-1,100000,2,55980
2009-11-16,0.66,0.87,0.87,0.66,0.33,1,251000,9,195080
2009-11-17,0.79,0.7,0.79,0.7,-0.17,-1,162000,5,125580
2009-11-18,0.78,1.01,1.16,0.78,0.31,1,96000,8,85010
2009-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-20,0.99,0.92,0.99,0.76,-0.09,-1,55000,8,46870
2009-11-23,1.0,0.93,1.0,0.91,0.01,1,56000,6,53230
2009-11-24,1.03,1.3,1.3,1.03,0.37,1,59000,5,70420
2009-11-25,0.78,0.88,0.88,0.78,-0.42,-1,22000,3,17510
2009-11-26,0.91,0.84,0.91,0.84,-0.04,-1,27000,3,24080
2009-11-27,0.84,1.38,1.38,0.7,0.54,1,467000,13,483380
2009-11-30,1.11,1.01,1.11,1.01,-0.37,-1,4000,2,4340
2009-12-01,1.3,1.56,1.68,1.3,0.55,1,166000,6,273100
2009-12-02,1.3,1.33,1.33,1.3,-0.23,-1,10000,3,13030
2009-12-03,1.41,1.6,1.62,1.41,0.27,1,23000,4,37010
2009-12-04,2.31,2.34,2.57,2.31,0.74,1,145000,5,339530
2009-12-07,3.03,3.41,3.41,3.03,1.07,1,169000,7,524850
2009-12-08,3.58,3.94,4.53,3.58,0.53,1,338000,10,1316690
