date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,1.32,1.37,1.44,1.32,0.1,1,140000,7,193700
2011-09-05,1.39,1.53,1.64,1.39,0.16,1,230000,9,351500
2011-09-06,1.66,1.59,1.66,1.59,0.06,1,348000,12,559720
2011-09-07,1.72,1.78,1.88,1.72,0.19,1,270000,12,478000
2011-09-08,2.0,2.09,2.21,2.0,0.31,1,210000,8,454050
2011-09-09,1.96,1.96,1.96,1.96,-0.13,-1,5000,1,9800
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,1.73,1.75,1.75,1.73,-0.08,-1,35000,2,60950
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,1.28,1.29,1.29,1.28,0.1,1,98000,2,126320
2011-10-06,1.32,1.29,1.32,1.29,0.0,0,98000,62,126820
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,1.02,1.02,1.02,1.02,0.02,1,9000,1,9180
2011-10-20,0.98,0.98,0.98,0.98,-0.04,-1,9000,1,8820
2011-10-21,0.95,0.95,0.95,0.95,-0.03,-1,2000,1,1900
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.86,0.86,0.86,0.86,-0.01,-1,2000,1,1720
2011-10-27,0.83,0.93,0.93,0.83,0.07,1,8000,2,6840
2011-10-28,0.95,0.95,0.95,0.95,0.02,1,8000,1,7600
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.77,0.77,0.77,0.77,-0.11,-1,9000,1,6930
2011-11-11,0.77,0.76,0.77,0.76,-0.01,-1,17000,2,13000
2011-11-14,0.81,0.82,0.82,0.81,0.06,1,16000,2,13040
2011-11-15,0.89,0.88,0.89,0.88,0.06,1,31000,4,27480
2011-11-16,0.84,0.78,0.84,0.78,-0.1,-1,16000,2,12900
2011-11-17,0.72,0.77,0.77,0.72,-0.01,-1,16000,2,11870
2011-11-18,0.93,0.95,1.0,0.93,0.18,1,139000,13,133530
2011-11-21,0.95,0.72,0.95,0.72,-0.23,-1,169000,12,135670
2011-11-22,0.62,0.61,0.66,0.6,-0.11,-1,156000,6,99700
2011-11-23,0.64,0.63,0.64,0.63,0.02,1,40000,2,25500
2011-11-24,0.6,0.52,0.6,0.52,-0.11,-1,45000,4,24600
2011-11-25,0.55,0.55,0.55,0.55,0.03,1,10000,1,5500
2011-12-05,0.41,0.41,0.41,0.41,-0.08,-1,5000,1,2050
2011-12-12,0.3,0.3,0.3,0.3,0.02,1,49000,1,14700
2011-12-15,0.13,0.13,0.13,0.13,-0.1,-1,2000,1,260
