date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-14,0.25,0.27,0.28,0.25,0.02,1,114000,4,30880
2013-03-15,0.26,0.26,0.26,0.26,-0.01,-1,45000,1,11700
2013-03-18,0.27,0.29,0.29,0.27,0.03,1,21000,2,5690
2013-03-19,0.22,0.22,0.22,0.22,-0.07,-1,70000,1,15400
2013-03-20,0.26,0.26,0.26,0.26,0.04,1,70000,1,18200
2013-03-21,0.21,0.2,0.21,0.2,-0.06,-1,105000,3,21700
2013-03-22,0.23,0.24,0.24,0.23,0.04,1,72000,3,16570
2013-03-25,0.22,0.24,0.24,0.22,0.0,0,30000,3,6900
2013-03-26,0.19,0.22,0.22,0.19,-0.02,-1,83000,5,16010
2013-03-27,0.2,0.2,0.2,0.2,-0.02,-1,100000,2,20000
2013-03-28,0.2,0.2,0.2,0.2,0.0,0,35000,1,7000
2013-03-29,0.19,0.19,0.19,0.19,-0.01,-1,8000,1,1520
2013-04-01,0.14,0.17,0.17,0.14,-0.02,-1,81000,4,11570
2013-04-02,0.14,0.14,0.14,0.14,-0.03,-1,56000,4,7840
2013-04-03,0.11,0.12,0.12,0.11,-0.02,-1,33000,2,3810
2013-04-08,0.14,0.16,0.16,0.14,0.04,1,61000,5,8560
2013-04-09,0.18,0.25,0.25,0.18,0.09,1,93000,6,20170
2013-04-10,0.19,0.2,0.2,0.19,-0.05,-1,54000,4,10360
2013-04-11,0.16,0.18,0.18,0.16,-0.02,-1,50000,5,8300
2013-04-12,0.17,0.17,0.17,0.17,-0.01,-1,20000,2,3400
2013-04-15,0.17,0.19,0.19,0.16,0.02,1,60000,6,10800
2013-04-17,0.19,0.19,0.19,0.19,0.0,0,20000,2,3800
2013-04-24,0.12,0.12,0.12,0.12,-0.05,-1,10000,1,1200
