date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-15,0.97,0.88,0.97,0.87,-0.07,-1,597000,21,532030
2016-06-16,0.89,0.82,0.89,0.8,-0.06,-1,244000,16,201520
2016-06-17,0.86,0.8,0.86,0.8,-0.02,-1,337000,15,277450
2016-06-20,0.81,0.88,0.88,0.79,0.08,1,455000,15,381840
2016-06-21,0.93,0.91,0.93,0.88,0.03,1,653000,23,598570
2016-06-22,0.91,0.89,0.91,0.87,-0.02,-1,142000,5,125970
2016-06-23,0.89,0.87,0.89,0.87,-0.02,-1,129000,8,113320
2016-06-24,1.05,1.04,1.19,0.98,0.17,1,1615000,59,1718780
2016-06-27,1.16,1.31,1.35,1.12,0.27,1,3334000,129,4204270
2016-06-28,1.28,1.3,1.31,1.19,-0.01,-1,3722000,168,4725240
2016-06-29,1.36,1.18,1.38,1.16,-0.12,-1,3378000,121,4198770
2016-06-30,1.19,1.1,1.24,1.1,-0.08,-1,1546000,53,1812120
2016-07-01,1.13,1.14,1.19,1.12,0.04,1,1461000,44,1695850
2016-07-04,1.16,1.13,1.16,1.07,-0.01,-1,664000,25,730790
2016-07-05,1.16,1.27,1.32,1.16,0.14,1,1532000,79,1929730
2016-07-06,1.23,1.17,1.23,1.17,-0.1,-1,970000,71,1164870
2016-07-07,1.2,1.18,1.26,1.18,0.01,1,499000,29,613540
2016-07-11,1.14,1.01,1.14,0.86,-0.17,-1,601000,44,602840
2016-07-12,1.02,0.98,1.03,0.98,-0.03,-1,251000,13,253110
2016-07-13,0.98,0.91,0.99,0.91,-0.07,-1,73000,7,69080
2016-07-14,0.93,0.93,0.98,0.91,0.02,1,303000,18,283340
2016-07-15,0.94,0.94,0.94,0.9,0.01,1,303000,16,281360
2016-07-18,0.95,1.1,1.12,0.95,0.16,1,451000,30,465200
2016-07-19,1.13,1.1,1.18,1.1,0.0,0,1029000,47,1173960
2016-07-20,1.08,1.0,1.08,0.97,-0.1,-1,754000,65,774880
2016-07-21,1.03,0.99,1.03,0.95,-0.01,-1,357000,20,349920
2016-07-22,0.94,0.91,0.94,0.9,-0.08,-1,277000,15,252910
2016-07-25,0.88,0.97,0.97,0.88,0.06,1,368000,16,346080
2016-07-26,1.01,1.02,1.06,1.0,0.05,1,541000,26,557060
2016-07-27,1.01,1.02,1.04,0.99,0.0,0,506000,21,516730
2016-07-28,1.03,1.11,1.15,1.01,0.09,1,1088000,49,1191230
2016-07-29,1.12,1.11,1.14,1.03,0.0,0,1098000,53,1191090
2016-08-01,1.12,1.29,1.33,1.1,0.18,1,2366000,98,2937120
2016-08-02,1.32,1.3,1.36,1.24,0.01,1,1727000,130,2242540
2016-08-03,1.17,1.18,1.22,1.15,-0.12,-1,1175000,42,1379760
2016-08-04,1.16,1.18,1.23,1.12,0.0,0,897000,29,1048450
2016-08-05,1.21,1.15,1.31,1.15,-0.03,-1,1275000,42,1596260
2016-08-08,1.23,1.03,1.27,0.99,-0.12,-1,1027000,24,1138130
2016-08-09,1.01,1.04,1.07,0.96,0.01,1,548000,19,560180
2016-08-10,1.04,0.96,1.04,0.95,-0.08,-1,642000,15,640300
2016-08-11,1.02,0.99,1.03,0.95,0.03,1,664000,39,655350
2016-08-12,1.03,1.1,1.15,1.01,0.11,1,949000,50,1024780
2016-08-15,1.04,1.04,1.04,0.94,-0.06,-1,489000,34,492960
2016-08-16,1.0,0.9,1.01,0.87,-0.14,-1,927000,40,863910
2016-08-17,0.92,0.84,0.93,0.8,-0.06,-1,908000,51,779550
2016-08-18,0.89,0.86,0.93,0.85,0.02,1,1451000,53,1302170
2016-08-19,0.88,0.84,0.9,0.84,-0.02,-1,565000,13,495800
2016-08-22,0.82,0.7,0.82,0.7,-0.14,-1,595000,15,443700
2016-08-23,0.71,0.74,0.76,0.7,0.04,1,106000,13,77210
2016-08-24,0.73,0.72,0.73,0.69,-0.02,-1,181000,6,130380
2016-08-25,0.74,0.74,0.74,0.74,0.02,1,40000,4,29600
2016-08-26,0.72,0.72,0.72,0.72,-0.02,-1,5000,1,3600
2016-08-29,0.65,0.8,0.8,0.65,0.08,1,77000,13,53500
2016-08-30,0.75,0.66,0.75,0.66,-0.14,-1,149000,9,106800
2016-08-31,0.68,0.63,0.68,0.63,-0.03,-1,206000,13,135080
2016-09-01,0.59,0.62,0.7,0.59,-0.01,-1,57000,7,37230
2016-09-02,0.6,0.53,0.6,0.53,-0.09,-1,238000,15,138690
2016-09-05,0.5,0.54,0.55,0.48,0.01,1,134000,12,68790
2016-09-06,0.52,0.62,0.62,0.52,0.08,1,274000,21,154330
2016-09-07,0.62,0.82,0.9,0.62,0.2,1,168000,15,120860
2016-09-08,0.82,0.82,0.82,0.81,0.0,0,185000,6,151250
2016-09-09,0.8,0.8,0.8,0.8,-0.02,-1,5000,1,4000
2016-09-12,0.62,0.62,0.62,0.62,-0.1,-1,46000,1,28520
2016-09-13,0.62,0.51,0.62,0.51,-0.11,-1,576000,9,303370
2016-09-14,0.59,0.54,0.59,0.53,0.03,1,448000,5,250920
2016-09-19,0.55,0.55,0.55,0.54,0.01,1,44000,3,24010
2016-09-20,0.63,0.86,0.88,0.63,0.31,1,540000,20,455130
2016-09-21,0.87,0.98,1.03,0.87,0.12,1,445000,13,422160
2016-09-22,0.88,0.86,0.88,0.81,-0.12,-1,140000,8,118450
2016-09-23,0.81,0.81,0.82,0.81,-0.05,-1,60000,4,48750
2016-09-26,0.76,0.76,0.76,0.76,-0.05,-1,30000,2,22800
2016-09-29,0.67,0.73,0.73,0.67,-0.03,-1,41000,4,28700
2016-09-30,0.65,0.62,0.65,0.62,-0.11,-1,251000,4,157950
2016-10-04,0.41,0.61,0.61,0.41,0.08,1,30000,5,16650
