date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-14,0.38,0.4,0.4,0.38,0.0,0,31000,5,12090
2014-11-17,0.4,0.34,0.4,0.34,-0.06,-1,63000,5,21520
2014-11-18,0.28,0.17,0.28,0.17,-0.17,-1,471000,5,94680
2014-11-19,0.2,0.2,0.2,0.2,0.03,1,30000,2,6000
2014-11-20,0.31,0.36,0.36,0.31,0.16,1,101000,8,32560
2014-11-21,0.38,0.34,0.47,0.33,-0.02,-1,371000,14,157410
2014-11-24,0.32,0.31,0.32,0.29,-0.03,-1,52000,5,16020
2014-11-25,0.33,0.59,0.59,0.33,0.28,1,1154000,21,598140
2014-11-26,0.78,0.89,1.05,0.78,0.3,1,651000,32,569100
2014-11-27,0.95,0.88,0.98,0.87,-0.01,-1,497000,11,448570
2014-11-28,0.97,1.24,1.24,0.94,0.36,1,390000,17,448400
2014-12-01,1.17,1.91,1.91,1.17,0.67,1,332000,12,507400
2014-12-02,1.53,1.58,1.68,1.53,-0.33,-1,34000,4,53870
2014-12-03,1.76,2.04,2.04,1.76,0.46,1,30000,2,54200
