date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-02,0.91,0.83,0.92,0.83,-0.05,-1,334000,7,291930
2012-01-03,0.92,1.09,1.15,0.92,0.26,1,1299000,45,1357690
2012-01-04,1.21,1.11,1.3,1.11,0.02,1,1350000,42,1633170
2012-01-05,1.12,1.08,1.12,1.04,-0.03,-1,138000,8,149290
2012-01-06,1.12,1.01,1.12,1.01,-0.07,-1,321000,9,332370
2012-01-09,0.91,0.88,0.92,0.85,-0.13,-1,20000,5,17520
2012-01-10,0.91,1.04,1.14,0.91,0.16,1,667000,20,698110
2012-01-11,1.04,1.09,1.24,1.04,0.05,1,856000,21,954100
2012-01-12,1.07,1.26,1.32,1.07,0.17,1,537000,23,662880
2012-01-13,1.54,1.43,1.61,1.42,0.17,1,1137000,43,1729810
2012-01-16,1.49,1.64,1.65,1.41,0.21,1,491000,26,730400
2012-01-17,1.56,1.85,1.92,1.56,0.21,1,237000,10,427580
2012-01-18,1.88,1.67,1.88,1.67,-0.18,-1,100000,7,178800
2012-01-30,1.76,1.61,1.94,1.61,-0.06,-1,95000,5,179150
2012-01-31,1.55,1.47,1.55,1.47,-0.14,-1,151000,4,226370
2012-02-01,1.35,1.79,1.79,1.35,0.32,1,11000,2,15290
2012-02-02,1.96,1.81,1.96,1.78,0.02,1,70000,10,127280
2012-02-03,1.71,1.82,2.04,1.71,0.01,1,27000,8,48280
2012-02-04,1.86,1.94,2.0,1.86,0.12,1,37000,4,71490
2012-02-06,1.75,1.59,1.75,1.59,-0.35,-1,12000,5,19760
2012-02-07,1.57,1.57,1.57,1.57,-0.02,-1,75000,1,117750
2012-02-08,1.42,1.89,1.89,1.42,0.32,1,106000,12,158660
2012-02-09,2.02,2.26,2.26,2.02,0.37,1,104000,7,222760
2012-02-10,2.34,2.27,2.57,2.27,0.01,1,77000,7,179810
2012-02-13,2.31,2.43,2.43,2.31,0.16,1,82000,5,190420
2012-02-14,2.47,2.45,2.51,2.45,0.02,1,24000,4,59100
2012-02-15,2.45,2.38,2.45,2.38,-0.07,-1,68000,3,163940
2012-02-16,2.19,2.19,2.19,2.19,-0.19,-1,6000,1,13140
2012-02-24,1.83,1.83,1.83,1.83,0.11,1,10000,1,18300
2012-02-29,1.7,1.65,1.7,1.65,-0.18,-1,20000,2,33500
2012-03-01,1.63,1.63,1.63,1.63,-0.02,-1,10000,1,16300
2012-03-07,1.19,1.13,1.19,1.13,-0.21,-1,20000,2,23200
2012-03-08,1.19,1.21,1.21,1.19,0.08,1,35000,3,42150
2012-03-09,1.33,1.33,1.33,1.33,0.12,1,15000,1,19950
2012-03-13,1.11,1.08,1.11,1.08,-0.02,-1,30000,3,33000
2012-03-15,1.34,1.34,1.34,1.34,0.03,1,30000,2,40200
2012-03-20,1.7,1.7,1.7,1.7,0.13,1,10000,1,17000
