date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-29,71.5,69.5,71.5,69.3,-0.7,-1,719488,458,50429338
2007-10-30,69.5,71.0,71.0,68.5,1.5,1,973536,487,67563900
2007-10-31,71.0,69.0,71.0,68.5,-2.0,-1,1039510,599,72182890
2007-11-01,69.5,68.1,69.6,68.0,-0.9,-1,1067022,441,73253796
2007-11-02,67.2,66.1,67.2,65.7,-2.0,-1,908391,464,60200332
2007-11-05,67.9,65.6,67.9,63.5,-0.5,-1,386906,241,25257522
2007-11-06,66.0,65.7,67.0,65.6,0.1,1,452837,282,29891074
2007-11-07,66.7,65.6,67.0,65.6,-0.1,-1,340140,229,22512331
2007-11-08,65.0,64.4,65.2,63.0,-1.2,-1,867122,366,55735850
2007-11-09,63.5,65.1,66.0,63.5,0.7,1,455945,292,29505209
2007-11-12,64.5,65.2,66.5,64.2,0.1,1,606863,310,39578356
2007-11-13,65.5,65.8,66.8,65.5,0.6,1,514932,327,34085515
2007-11-14,67.8,68.0,68.5,67.0,2.2,1,627616,374,42460488
2007-11-15,68.0,66.3,68.0,66.3,-1.7,-1,321286,187,21472676
2007-11-16,65.4,65.2,66.0,64.5,-1.1,-1,383732,228,24994344
2007-11-19,65.1,65.0,65.4,64.8,-0.2,-1,461651,179,30015815
2007-11-20,64.0,65.3,65.4,64.0,0.3,1,490263,244,31743564
2007-11-21,66.6,65.6,68.3,65.0,0.3,1,2717241,858,180843204
2007-11-22,65.0,63.7,65.0,63.4,-1.9,-1,1451140,549,92865100
2007-11-23,64.4,61.2,64.5,60.0,-2.5,-1,579168,373,35723695
2007-11-26,62.0,60.5,62.0,58.0,-0.7,-1,664203,377,39690579
2007-11-27,59.0,58.5,59.0,56.5,-2.0,-1,793081,395,45841549
2007-11-28,59.5,56.0,59.5,56.0,-2.5,-1,439848,268,25248488
2007-11-29,57.1,52.1,57.5,52.1,-3.9,-1,2343733,1108,126077615
2007-11-30,52.1,54.7,54.7,50.6,2.6,1,3072638,1284,160411989
2007-12-03,54.7,53.7,55.0,53.5,-1.0,-1,1002507,550,54276385
2007-12-04,53.6,54.6,54.9,53.6,0.9,1,441037,306,24042814
2007-12-05,54.8,56.4,56.8,54.5,1.8,1,741319,500,41160087
2007-12-06,57.0,55.0,57.1,55.0,-1.4,-1,849937,482,47385445
2007-12-07,56.0,56.4,57.1,55.5,1.4,1,1007453,522,56852513
2007-12-10,55.5,53.5,55.5,53.2,-2.9,-1,1245411,558,67546079
2007-12-11,53.5,53.6,54.5,53.3,0.1,1,417001,251,22416353
2007-12-12,53.0,53.1,53.7,52.8,-0.5,-1,304404,167,16172149
2007-12-13,53.5,51.9,53.5,51.5,-1.2,-1,433547,231,22665344
2007-12-14,51.5,50.0,51.5,48.7,-1.9,-1,1277782,579,63515800
2007-12-17,49.3,47.9,49.9,47.0,-2.1,-1,648883,373,31478448
2007-12-18,44.6,47.0,47.9,44.6,-0.9,-1,762387,374,35141667
2007-12-19,48.5,50.0,50.0,47.5,3.0,1,498562,275,24280834
2007-12-20,51.1,51.0,51.8,50.2,1.0,1,985142,636,50342742
2007-12-21,51.1,51.0,51.8,50.9,0.0,0,639762,315,32711262
2007-12-24,51.7,52.5,52.8,51.0,1.5,1,455236,273,23716312
2007-12-25,52.5,52.5,52.8,51.5,0.0,0,499162,227,26055924
2007-12-26,52.4,51.5,52.4,51.0,-1.0,-1,139000,102,7162595
2007-12-27,51.0,51.3,52.5,51.0,-0.2,-1,429968,262,22154351
2007-12-28,51.0,51.5,52.0,50.4,0.2,1,396637,254,20253904
2007-12-31,52.0,52.3,52.6,51.5,0.8,1,526683,342,27513517
2008-01-02,52.6,52.5,54.0,52.0,0.2,1,700581,453,37337801
2008-01-03,52.4,50.8,52.4,50.6,-1.7,-1,456058,250,23289058
2008-01-04,50.8,49.8,50.9,49.3,-1.0,-1,719478,399,35964400
2008-01-07,48.0,46.35,48.5,46.35,-3.45,-1,833280,443,38864243
2008-01-08,46.0,45.05,46.9,44.9,-1.3,-1,866758,435,39217459
2008-01-09,44.0,44.5,44.55,43.5,-0.55,-1,864936,451,38062870
2008-01-10,45.0,45.7,45.7,44.7,1.2,1,932240,452,42056350
2008-01-11,46.6,45.3,46.6,45.3,-0.4,-1,911704,329,42099530
2008-01-14,46.25,44.8,46.25,44.6,-0.5,-1,312883,204,14110048
2008-01-15,45.1,45.7,47.0,45.1,0.9,1,565428,304,25975760
2008-01-16,45.0,43.9,45.0,43.9,-1.8,-1,314622,196,13989568
2008-01-17,44.5,43.9,45.5,43.0,0.0,0,465705,237,20371470
2008-01-18,43.0,44.2,44.5,42.8,0.3,1,194172,124,8438554
2008-01-21,44.9,43.9,44.9,43.2,-0.3,-1,255128,133,11216032
2008-01-22,40.85,40.85,41.6,40.85,-3.05,-1,388280,211,15928884
2008-01-23,40.85,39.5,41.8,39.5,-1.35,-1,906831,365,36431773
2008-01-24,41.7,39.5,41.7,37.1,0.0,0,593382,299,23324706
2008-01-25,40.0,42.0,42.2,40.0,2.5,1,411243,240,16986015
2008-01-28,41.0,39.8,41.0,39.6,-2.2,-1,300109,176,12009146
2008-01-29,40.0,39.8,40.5,39.7,0.0,0,208438,125,8333126
2008-01-30,38.3,39.3,40.3,38.3,-0.5,-1,213767,134,8430783
2008-01-31,39.2,38.7,39.2,38.1,-0.6,-1,286933,153,11060753
2008-02-01,39.05,39.45,39.9,39.05,0.75,1,296053,161,11697326
2008-02-12,39.6,38.8,40.0,38.5,-0.65,-1,237410,117,9240765
2008-02-13,39.0,39.3,40.0,38.6,0.5,1,294523,157,11615743
2008-02-14,40.0,40.85,41.0,40.0,1.55,1,233287,162,9458567
2008-02-15,40.8,42.0,42.4,39.9,1.15,1,402397,236,16541321
2008-02-18,44.2,43.6,44.2,43.15,1.6,1,517049,283,22615883
2008-02-19,44.1,44.5,44.65,43.6,0.9,1,434306,234,19139063
2008-02-20,44.2,44.0,44.5,43.5,-0.5,-1,503100,201,22087700
2008-02-21,44.5,45.9,46.0,44.1,1.9,1,594784,303,26937635
2008-02-22,44.5,45.45,46.0,44.5,-0.45,-1,657279,224,29575572
2008-02-25,46.0,44.8,46.5,44.5,-0.65,-1,359405,233,16266409
2008-02-26,45.0,44.8,45.4,43.65,0.0,0,421148,227,18637367
2008-02-27,44.8,45.0,45.7,44.4,0.2,1,571613,255,25804086
2008-02-29,45.0,45.95,46.0,44.65,0.95,1,1359609,411,61459777
2008-03-03,45.5,44.6,45.5,44.2,-1.35,-1,164533,114,7362021
2008-03-04,45.0,45.5,45.75,44.6,0.9,1,531463,287,23987493
2008-03-05,45.0,45.0,45.4,44.5,-0.5,-1,335357,150,15068715
2008-03-06,45.4,46.5,46.7,44.8,1.5,1,636653,339,29076161
2008-03-07,45.4,45.95,46.9,45.4,-0.55,-1,614120,294,28323813
2008-03-10,46.0,45.1,46.5,44.8,-0.85,-1,295420,185,13360038
2008-03-11,44.5,45.0,45.4,44.3,-0.1,-1,103510,89,4638046
2008-03-12,45.6,45.9,46.6,45.5,0.9,1,656488,327,30269094
2008-03-13,46.4,45.9,47.1,45.7,0.0,0,532832,352,24753635
2008-03-14,46.0,45.1,46.6,44.6,-0.8,-1,237149,154,10773608
2008-03-17,44.3,44.7,44.95,43.5,-0.4,-1,287564,177,12734216
2008-03-18,44.6,43.7,44.6,43.5,-1.0,-1,197162,143,8641195
2008-03-19,45.1,46.75,46.75,44.95,3.05,1,701432,348,32495836
2008-03-20,48.0,48.6,49.8,47.5,1.85,1,2375785,1233,115653843
2008-03-21,49.8,48.35,49.8,48.0,-0.25,-1,1177187,592,57561181
2008-03-24,49.95,47.9,50.0,47.3,-0.45,-1,939568,507,45579334
2008-03-25,48.9,47.8,48.9,47.8,-0.1,-1,767096,363,37039546
2008-03-26,48.4,47.0,48.4,46.8,-0.8,-1,504512,295,23931864
2008-03-27,46.5,45.8,46.5,45.2,-1.2,-1,705409,346,32299772
2008-03-28,46.0,46.5,46.9,45.6,0.7,1,839827,354,38789850
2008-03-31,46.55,46.85,47.5,46.55,0.35,1,622928,296,29340072
2008-04-01,47.3,46.35,47.7,46.35,-0.5,-1,625135,322,29462730
2008-04-02,46.9,47.05,47.4,46.85,0.7,1,462317,387,21800399
2008-04-03,47.5,48.5,48.8,47.3,1.45,1,881702,475,42340041
2008-04-07,49.5,48.9,49.5,47.5,0.4,1,886816,494,43047996
2008-04-08,48.0,47.35,48.0,47.3,-1.55,-1,700016,411,33304402
2008-04-09,47.35,47.0,47.35,46.3,-0.35,-1,521223,319,24305228
2008-04-10,46.6,46.35,46.9,46.25,-0.65,-1,543685,324,25267844
2008-04-11,46.9,46.3,47.3,46.3,-0.05,-1,477662,301,22308994
2008-04-14,46.0,46.3,46.7,45.2,0.0,0,855201,440,39138903
2008-04-15,46.3,46.55,47.3,45.8,0.25,1,629794,343,29233966
2008-04-16,47.0,47.0,47.6,46.6,0.45,1,579289,352,27312494
2008-04-17,47.6,46.6,47.6,46.15,-0.4,-1,501285,315,23481048
2008-04-18,46.8,46.8,46.85,46.6,0.2,1,307172,174,14348162
2008-04-21,46.8,46.8,47.1,46.6,0.0,0,346700,197,16242480
2008-04-22,46.6,47.35,47.6,46.6,0.55,1,427500,247,20157570
2008-04-23,48.0,47.5,48.1,47.05,0.15,1,335539,196,15935575
2008-04-24,47.4,46.75,47.5,46.7,-0.75,-1,291810,204,13718179
2008-04-25,46.8,46.8,47.1,46.65,0.05,1,349991,166,16386727
2008-04-28,46.8,46.7,47.3,46.5,-0.1,-1,275770,161,12901702
2008-04-29,46.5,45.8,46.7,45.75,-0.9,-1,320499,182,14776002
2008-04-30,46.3,47.1,48.1,46.3,1.3,1,1545348,841,73192985
2008-05-02,47.95,48.2,48.4,47.25,1.1,1,1520586,718,72763689
2008-05-05,48.45,47.5,48.5,47.4,-0.7,-1,530612,299,25352068
2008-05-06,47.65,48.8,48.9,47.3,1.3,1,806350,435,38988676
2008-05-07,49.0,49.15,50.9,49.0,0.35,1,1324227,749,66186697
2008-05-08,48.5,49.35,50.0,48.5,0.2,1,665602,362,32861603
2008-05-09,49.9,49.0,49.9,48.6,-0.35,-1,444705,255,21794513
2008-05-12,48.25,47.8,48.5,47.05,-1.2,-1,456655,302,21850076
2008-05-13,47.5,47.6,48.0,47.45,-0.2,-1,250381,168,11940083
2008-05-14,47.5,47.35,47.9,47.0,-0.25,-1,527240,299,24922257
2008-05-15,47.05,47.7,47.8,47.05,0.35,1,258330,175,12295900
2008-05-16,48.9,48.3,48.95,47.8,0.6,1,487291,275,23636668
2008-05-19,49.2,48.9,49.2,48.1,0.6,1,514791,288,25009376
2008-05-20,49.1,48.4,49.1,48.05,-0.5,-1,385714,210,18659270
2008-05-21,48.35,47.8,48.35,47.1,-0.6,-1,261403,167,12483411
2008-05-22,47.3,47.0,47.6,46.8,-0.8,-1,856729,386,40266213
2008-05-23,47.0,46.5,47.75,46.5,-0.5,-1,544760,303,25535339
2008-05-26,46.5,45.3,46.5,45.3,-1.2,-1,276543,173,12637089
2008-05-27,45.5,45.4,45.9,45.3,0.1,1,204721,129,9302686
2008-05-28,45.9,45.05,45.9,45.0,-0.35,-1,254565,145,11508175
2008-05-29,45.45,44.65,45.5,44.5,-0.4,-1,196753,127,8821105
2008-05-30,44.65,44.4,45.0,44.0,-0.25,-1,237200,123,10534809
2008-06-02,44.5,44.5,45.2,44.4,0.1,1,309596,131,13785628
2008-06-03,44.5,44.0,44.5,43.75,-0.5,-1,185988,115,8186974
2008-06-04,43.8,43.8,44.2,43.8,-0.2,-1,127250,74,5579899
2008-06-05,43.9,44.3,44.3,43.8,0.5,1,224760,121,9898166
2008-06-06,45.0,44.8,45.0,44.4,0.5,1,174815,97,7810778
2008-06-09,43.8,43.1,43.9,42.95,-1.7,-1,213896,145,9237908
2008-06-10,43.0,42.1,43.4,42.1,-1.0,-1,158600,99,6793050
2008-06-11,42.8,41.3,42.8,41.0,-0.8,-1,278780,147,11592013
2008-06-12,40.5,39.1,40.8,39.0,-2.2,-1,564406,236,22429054
2008-06-13,39.9,39.3,39.9,38.5,0.2,1,176776,119,6909014
2008-06-16,40.1,39.6,40.25,39.5,0.3,1,185007,108,7366375
2008-06-17,39.85,40.15,40.45,39.5,0.55,1,106487,75,4262150
2008-06-18,40.8,40.4,40.8,40.2,0.25,1,85618,54,3466467
2008-06-19,40.2,39.9,40.7,39.8,-0.5,-1,86223,65,3450096
2008-06-20,40.0,39.65,40.45,39.6,-0.25,-1,91463,63,3659942
2008-06-23,39.5,39.0,39.5,38.6,-0.65,-1,117779,67,4588222
2008-06-24,39.0,38.0,39.0,38.0,-1.0,-1,133852,92,5140176
2008-06-25,37.7,38.2,38.2,37.2,0.2,1,324175,132,12247487
2008-06-26,38.2,39.0,39.9,38.2,0.8,1,208814,115,8103396
2008-06-27,37.4,40.35,40.55,37.4,1.35,1,482304,206,18585551
2008-06-30,40.35,37.55,40.5,37.55,-2.8,-1,277464,179,10693442
2008-07-01,37.8,37.0,38.0,37.0,-0.55,-1,184536,119,6884065
2008-07-02,37.5,37.5,38.2,37.0,0.5,1,162507,67,6096835
2008-07-03,37.0,38.7,38.7,37.0,1.2,1,99175,59,3735237
2008-07-04,39.5,38.1,39.5,38.1,-0.6,-1,79113,55,3058543
2008-07-07,38.1,38.4,39.2,37.7,0.3,1,63513,23,2410347
2008-07-08,38.4,37.25,38.6,37.0,-1.15,-1,158586,67,6030032
2008-07-09,38.0,37.5,38.0,37.45,0.25,1,119287,59,4493462
2008-07-10,37.5,36.3,37.5,36.3,-1.2,-1,183665,103,6801617
2008-07-11,36.3,36.85,37.1,36.3,0.55,1,213526,114,7789830
2008-07-14,36.8,36.5,37.15,36.25,-0.35,-1,137121,71,5015456
2008-07-15,36.5,34.0,36.5,33.95,-2.5,-1,368330,200,12660085
2008-07-16,31.65,31.65,33.8,31.65,-2.35,-1,498360,285,15895120
2008-07-17,32.65,32.2,33.0,32.0,0.55,1,222598,143,7190611
2008-07-18,32.5,31.4,33.4,30.55,-0.8,-1,319735,173,10396741
2008-07-21,31.4,32.7,32.7,31.1,1.3,1,267539,130,8501924
2008-07-22,32.7,33.0,33.0,32.1,0.3,1,110077,78,3578916
2008-07-23,33.3,34.45,34.55,33.3,1.45,1,318330,184,10835348
2008-07-24,35.0,36.2,36.2,34.5,1.75,1,292804,173,10285594
2008-07-25,35.4,35.3,35.4,34.7,-0.9,-1,197138,115,6931969
2008-07-29,34.8,34.3,35.1,34.3,-1.0,-1,911914,413,31474991
2008-07-30,30.7,30.0,31.4,30.0,0.0,0,427476,220,13110637
2008-07-31,30.0,29.2,30.5,29.0,-0.8,-1,142911,94,4245069
2008-08-01,28.5,29.2,29.2,27.2,0.0,0,764000,237,21582650
2008-08-04,29.05,29.0,29.1,28.5,-0.2,-1,250301,110,7226268
2008-08-05,29.0,28.7,29.1,27.85,-0.3,-1,457034,171,13150024
2008-08-06,29.8,29.5,29.9,29.0,0.8,1,406116,160,11859298
2008-08-07,29.45,29.5,29.7,28.8,0.0,0,474013,123,13835782
2008-08-08,29.4,30.8,31.4,29.3,1.3,1,622455,298,19114413
2008-08-11,31.5,31.0,31.5,30.8,0.2,1,530804,254,16527262
2008-08-12,31.0,30.45,31.1,30.45,-0.55,-1,183175,117,5636451
2008-08-13,30.95,30.15,31.0,30.0,-0.3,-1,518234,213,15638353
2008-08-14,30.3,30.6,31.0,30.3,0.45,1,179826,121,5517725
2008-08-15,30.6,30.0,30.6,30.0,-0.6,-1,167000,90,5052850
2008-08-18,30.1,30.0,30.35,29.75,0.0,0,271109,119,8120934
2008-08-19,29.8,30.1,30.4,29.7,0.1,1,76175,46,2295482
2008-08-20,29.7,30.1,30.3,29.5,0.0,0,179782,113,5366210
2008-08-21,30.7,30.2,30.7,30.1,0.1,1,127292,87,3863910
2008-08-22,30.5,30.05,30.5,29.95,-0.15,-1,191000,103,5742800
2008-08-25,30.7,30.2,31.0,30.2,0.15,1,88500,61,2694600
2008-08-26,30.0,30.05,30.3,30.0,-0.15,-1,99341,43,2989546
2008-08-27,30.0,29.85,30.1,29.8,-0.2,-1,126483,80,3789914
2008-08-28,30.0,30.05,30.2,29.9,0.2,1,158791,69,4765367
2008-08-29,30.05,30.8,30.85,30.05,0.75,1,150058,104,4579274
2008-09-01,30.0,29.75,30.5,29.75,-1.05,-1,147498,73,4413463
2008-09-02,29.75,28.4,29.75,28.4,-1.35,-1,129878,84,3768732
2008-09-03,28.5,26.8,28.5,26.45,-1.6,-1,205534,147,5576314
2008-09-04,25.2,25.2,26.55,24.95,-1.6,-1,453255,213,11446904
2008-09-05,23.45,23.45,24.0,23.45,-1.75,-1,740475,241,17374288
2008-09-08,23.0,24.3,24.4,23.0,0.85,1,270734,156,6458085
2008-09-09,24.1,22.6,24.1,22.6,-1.7,-1,299419,150,6863401
2008-09-10,22.0,22.9,22.9,21.5,0.3,1,231720,136,5135502
2008-09-11,21.45,21.45,22.5,20.7,0.0,0,363108,169,7854976
2008-09-12,21.5,21.9,21.95,21.4,0.45,1,729270,181,15701840
2008-09-15,21.45,21.8,21.8,21.15,-0.1,-1,297017,112,6383566
2008-09-16,20.5,21.2,21.6,20.35,-0.6,-1,702409,268,14531678
2008-09-17,21.6,21.0,21.8,20.65,-0.2,-1,602783,187,12844084
2008-09-18,19.8,19.7,20.55,19.55,-1.3,-1,372000,160,7341197
2008-09-19,20.0,21.05,21.05,20.0,1.35,1,279649,137,5846629
2008-09-22,21.85,21.75,21.85,21.0,0.7,1,311513,99,6692305
2008-09-23,21.75,23.0,23.0,21.3,1.25,1,148240,104,3299465
2008-09-24,22.35,23.15,23.15,22.35,0.15,1,296166,83,6549791
2008-09-25,23.0,21.65,23.0,21.65,-1.5,-1,293259,125,6573557
2008-09-26,22.0,22.45,22.5,21.0,0.8,1,257414,130,5640583
2008-09-30,20.9,21.3,21.3,20.9,-1.15,-1,253117,60,5292215
2008-10-01,21.9,22.0,22.0,21.5,0.7,1,90646,45,1961131
2008-10-02,22.25,21.5,22.9,21.2,-0.5,-1,41100,27,886669
2008-10-03,20.85,22.5,22.6,20.85,1.0,1,256560,65,5544244
2008-10-06,21.95,22.5,22.5,21.2,0.0,0,231150,79,5116150
2008-10-07,21.1,22.5,22.5,21.1,0.0,0,115355,54,2528837
2008-10-08,22.0,22.2,22.4,21.05,-0.3,-1,391514,180,8564558
2008-10-09,21.8,22.0,22.1,21.3,-0.2,-1,525790,162,11535333
2008-10-13,21.25,21.25,21.4,21.25,-0.75,-1,119289,38,2536454
2008-10-14,20.55,20.85,22.0,20.55,-0.4,-1,243947,144,5172090
2008-10-15,20.5,20.15,20.5,20.15,-0.7,-1,184000,81,3715850
2008-10-16,19.45,19.45,19.45,19.45,-0.7,-1,10640,15,206945
2008-10-17,18.8,18.8,19.2,18.8,-0.65,-1,484782,137,9115950
2008-10-20,18.3,18.15,18.45,18.15,-0.65,-1,100789,51,1830919
2008-10-21,18.2,17.85,18.8,17.85,-0.3,-1,37116,35,678870
2008-10-22,17.4,17.25,17.4,17.25,-0.6,-1,138772,74,2394715
2008-10-23,16.65,16.65,16.65,16.65,-0.6,-1,40050,16,666835
2008-10-24,16.1,16.1,16.65,16.1,-0.55,-1,226978,117,3668744
2008-10-27,15.0,15.0,15.75,15.0,-1.1,-1,159320,68,2391150
2008-10-28,13.95,14.8,14.95,13.95,-0.2,-1,233936,125,3284806
2008-10-29,15.65,13.85,15.75,13.85,-0.95,-1,264929,137,3904868
2008-10-30,13.5,14.8,14.8,13.5,0.95,1,374675,108,5445053
2008-10-31,15.5,15.4,15.5,14.8,0.6,1,171656,92,2615535
2008-11-03,15.8,16.3,16.4,15.8,0.9,1,189926,96,3066893
2008-11-04,16.8,16.0,16.8,15.8,-0.3,-1,78884,59,1275724
2008-11-05,16.1,16.2,17.1,16.0,0.2,1,189691,130,3145835
2008-11-06,15.5,15.1,15.5,15.1,-1.1,-1,208591,91,3187718
2008-11-07,14.2,15.2,15.2,14.1,0.1,1,57658,47,840023
2008-11-10,15.2,14.4,15.2,14.35,-0.8,-1,117082,84,1702541
2008-11-11,14.5,13.9,14.5,13.7,-0.5,-1,123958,74,1737587
2008-11-12,13.8,13.8,13.95,13.7,-0.1,-1,123690,63,1706466
2008-11-13,13.5,12.85,13.5,12.85,-0.95,-1,409916,135,5278008
2008-11-14,12.2,12.25,13.0,12.1,-0.6,-1,162760,91,2016133
2008-11-17,11.4,11.4,11.9,11.4,-0.85,-1,215244,79,2462077
2008-11-18,10.65,10.65,11.65,10.65,-0.75,-1,196480,111,2110053
2008-11-19,10.5,11.05,11.05,10.5,0.4,1,117036,71,1263793
2008-11-20,10.3,10.35,11.15,10.3,-0.7,-1,257347,105,2691686
2008-11-21,9.65,11.05,11.05,9.65,0.7,1,200884,124,2101151
2008-11-24,11.15,11.4,11.65,11.15,0.35,1,116842,51,1326611
2008-11-25,11.4,11.5,12.0,11.4,0.1,1,35023,30,412510
2008-11-26,11.2,11.35,11.65,11.15,-0.15,-1,96845,55,1103198
2008-11-27,11.4,12.05,12.1,11.4,0.7,1,240692,108,2892520
2008-11-28,12.0,12.05,12.35,11.95,0.0,0,201519,57,2437673
2008-12-01,11.7,11.9,12.15,11.7,-0.15,-1,230797,140,2767881
