date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-29,1.82,1.82,1.82,1.82,-0.39,-1,4000,1,7280
2010-12-30,1.66,1.66,1.66,1.66,-0.16,-1,5000,1,8300
2010-12-31,1.89,1.89,1.89,1.89,0.23,1,5000,1,9450
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,1.87,1.87,1.87,1.87,-0.02,-1,53000,2,99110
2011-01-05,1.9,1.9,1.9,1.9,0.03,1,3000,1,5700
2011-01-06,1.65,1.89,1.89,1.65,-0.01,-1,20000,2,35400
2011-01-07,1.86,1.85,1.86,1.85,-0.04,-1,50000,2,92750
2011-01-10,1.88,1.88,1.88,1.88,0.03,1,10000,1,18800
2011-01-11,2.0,2.04,2.07,2.0,0.16,1,71000,4,145000
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,2.52,2.55,2.55,2.52,0.51,1,500000,11,1272000
2011-01-14,2.49,2.82,2.82,2.49,0.27,1,215000,8,554150
2011-01-17,2.86,2.7,2.86,2.7,-0.12,-1,330000,6,928000
2011-01-18,2.85,2.79,2.85,2.79,0.09,1,4000,3,11340
2011-01-19,2.68,2.68,2.68,2.68,-0.11,-1,1000,1,2680
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,3.3,3.3,3.3,3.3,0.62,1,6000,1,19800
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,3.3,3.3,3.3,3.3,0.0,0,6000,1,19800
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,3.28,3.04,3.28,3.04,-0.26,-1,40000,2,126400
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,2.24,2.21,2.24,2.21,-0.83,-1,200000,4,445000
2011-02-14,2.3,2.27,2.3,2.27,0.06,1,210000,4,482700
2011-02-15,2.34,2.34,2.34,2.34,0.07,1,10000,1,23400
2011-02-16,2.13,2.03,2.16,2.03,-0.31,-1,1000000,21,2112000
2011-02-17,2.26,2.18,2.35,2.18,0.15,1,1001000,17,2334180
2011-02-18,2.17,1.96,2.17,1.96,-0.22,-1,300000,8,605700
2011-02-21,2.16,2.33,2.33,2.03,0.37,1,350000,9,763850
2011-02-22,2.11,2.11,2.11,2.11,-0.22,-1,50000,1,105500
2011-02-23,2.22,2.22,2.22,2.22,0.11,1,5000,1,11100
2011-02-24,2.21,2.21,2.21,2.21,-0.01,-1,5000,1,11050
2011-02-25,2.17,2.75,2.75,2.17,0.54,1,4000,2,9260
2011-03-01,3.1,3.72,3.72,3.1,0.97,1,76000,11,279060
2011-03-02,3.73,3.55,3.73,3.39,-0.17,-1,94000,6,335780
2011-03-03,3.46,3.47,3.52,3.15,-0.08,-1,73000,9,250710
2011-03-04,3.07,2.92,3.24,2.92,-0.55,-1,112000,13,348040
2011-03-07,2.67,2.83,2.98,2.67,-0.09,-1,47000,9,130510
2011-03-08,2.9,2.84,3.09,2.81,0.01,1,63000,8,182220
2011-03-09,3.04,2.65,3.08,2.65,-0.19,-1,68000,10,193230
2011-03-10,2.26,2.04,2.29,2.03,-0.61,-1,149000,14,320370
2011-03-11,1.75,1.41,1.75,1.38,-0.63,-1,351000,12,510100
2011-03-14,1.49,1.74,1.81,1.49,0.33,1,483000,15,794560
2011-03-15,1.99,1.45,2.1,1.45,-0.29,-1,451000,10,907890
2011-03-16,1.6,1.52,1.72,1.43,0.07,1,260000,9,378100
2011-03-17,1.18,1.11,1.18,1.0,-0.41,-1,119000,12,129400
2011-03-18,1.12,1.08,1.23,1.03,-0.03,-1,167000,11,188050
2011-03-21,1.12,1.17,1.19,1.09,0.09,1,1040000,21,1140750
2011-03-22,1.34,1.5,1.53,1.23,0.33,1,1272000,23,1685670
2011-03-23,1.17,1.14,1.17,1.14,-0.36,-1,309000,7,360710
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,1.24,1.16,1.24,1.16,0.02,1,478000,7,592240
2011-03-28,1.08,0.99,1.08,0.99,-0.17,-1,102000,2,109890
2011-03-29,1.11,1.12,1.12,1.02,0.13,1,1017000,15,1089100
2011-03-30,1.11,1.13,1.13,1.11,0.01,1,548000,8,608400
2011-03-31,1.04,0.97,1.04,0.97,-0.16,-1,11000,2,11020
2011-04-01,0.98,0.98,0.98,0.98,0.01,1,6000,1,5880
2011-04-06,1.19,1.19,1.19,1.19,0.21,1,97000,1,115430
2011-04-07,1.16,1.12,1.17,1.09,-0.07,-1,323000,5,374460
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.84,0.84,0.84,0.84,-0.27,-1,180000,2,151200
2011-04-12,0.76,0.46,0.76,0.46,-0.38,-1,82000,3,49920
2011-04-13,0.3,0.29,0.3,0.29,-0.17,-1,25000,2,7350
2011-04-14,0.46,0.61,0.61,0.46,0.32,1,38000,5,22070
2011-04-15,0.54,0.5,0.54,0.5,-0.11,-1,15000,2,7700
2011-04-18,0.51,0.51,0.51,0.51,0.01,1,45000,1,22950
2011-04-19,0.3,0.28,0.3,0.28,-0.23,-1,80000,2,23600
2011-04-20,0.33,0.33,0.33,0.33,0.05,1,40000,1,13200
2011-04-21,0.32,0.32,0.32,0.32,-0.01,-1,40000,1,12800
2011-04-22,0.33,0.73,0.73,0.33,0.41,1,1203000,18,525750
2011-04-25,0.33,0.31,0.33,0.31,-0.42,-1,1263000,17,404160
2011-04-26,0.31,0.31,0.31,0.31,0.0,0,60000,1,18600
2011-04-27,0.46,0.46,0.46,0.46,0.15,1,20000,1,9200
2011-04-28,0.32,0.32,0.32,0.32,-0.14,-1,20000,1,6400
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.36,0.36,0.36,0.36,0.11,1,10000,1,3600
2011-05-09,0.32,0.3,0.32,0.3,-0.06,-1,792000,10,243540
2011-05-10,0.16,0.07,0.16,0.07,-0.23,-1,891000,12,71280
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.06,0.32,0.32,0.06,0.27,1,554000,8,81320
2011-05-13,0.5,0.57,0.61,0.43,0.25,1,609000,16,311500
