date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-09,1.94,1.86,1.98,1.86,-0.02,-1,368000,17,700930
2012-03-12,2.0,1.8,2.0,1.8,-0.06,-1,562000,24,1069700
2012-03-13,1.94,1.81,1.94,1.81,0.01,1,232000,8,422570
2012-03-14,1.88,1.82,1.88,1.82,0.01,1,178000,6,329860
2012-03-15,1.88,1.82,1.88,1.81,0.0,0,75000,3,136300
2012-03-16,1.8,1.86,1.86,1.8,0.04,1,41000,2,74100
2012-03-19,1.86,2.12,2.2,1.86,0.26,1,500000,17,936470
2012-03-20,2.13,1.97,2.13,1.97,-0.15,-1,280000,13,588250
2012-03-21,1.95,1.86,1.95,1.86,-0.11,-1,225000,8,431570
2012-03-22,1.81,1.84,1.84,1.81,-0.02,-1,13000,2,23830
2012-03-23,1.71,1.73,1.73,1.71,-0.11,-1,185000,4,318200
2012-03-26,1.81,1.75,1.81,1.75,0.02,1,185000,77,325850
2012-03-29,2.2,2.21,2.22,2.0,0.24,1,46000,5,100210
2012-03-30,2.26,2.57,2.57,2.26,0.36,1,745000,18,1841990
2012-04-02,2.5,2.32,2.63,2.32,-0.25,-1,353000,26,894990
2012-04-03,2.29,2.14,2.56,2.02,-0.18,-1,420000,31,935230
2012-04-05,1.75,2.22,2.22,1.75,0.08,1,319000,21,630960
2012-04-06,2.52,2.94,2.94,2.52,0.72,1,7000,3,18480
2012-04-09,2.73,2.44,2.95,2.44,-0.5,-1,1112000,32,3101310
2012-04-10,2.71,2.61,2.94,2.58,0.17,1,417000,33,1145930
2012-04-11,2.48,2.56,2.58,2.4,-0.05,-1,344000,19,857660
2012-04-12,2.49,2.54,2.65,2.46,-0.02,-1,300000,17,767900
2012-04-13,2.72,2.77,2.85,2.72,0.23,1,164000,9,455340
2012-04-16,2.65,2.55,2.8,2.55,-0.22,-1,348000,26,932420
2012-04-17,2.55,2.27,2.67,2.25,-0.28,-1,413000,25,989370
2012-04-18,2.35,2.29,2.46,2.29,0.02,1,310000,21,725210
2012-04-19,2.27,2.05,2.31,1.99,-0.24,-1,243000,12,519820
2012-04-20,2.15,2.03,2.26,2.03,-0.02,-1,100000,8,211600
2012-04-23,2.11,1.9,2.11,1.9,-0.13,-1,25000,3,49900
2012-04-24,1.83,1.78,1.88,1.76,-0.12,-1,1083000,43,1964470
2012-04-25,1.91,1.94,1.96,1.87,0.16,1,137000,22,259700
2012-04-26,1.94,1.83,2.12,1.83,-0.11,-1,121000,17,230450
2012-04-27,2.2,2.18,2.33,2.14,0.35,1,1039000,32,2291980
2012-04-30,2.09,2.08,2.09,2.07,-0.1,-1,100000,5,208230
2012-05-02,2.35,2.35,2.35,2.35,0.27,1,20000,1,47000
2012-05-03,2.32,2.32,2.32,2.32,-0.03,-1,20000,1,46400
2012-05-04,2.68,2.55,2.68,2.55,0.23,1,12000,2,31900
2012-05-07,2.32,2.4,2.4,2.32,-0.15,-1,12000,2,28640
2012-05-08,2.36,2.36,2.36,2.36,-0.04,-1,20000,1,47200
2012-05-09,2.19,2.15,2.22,2.15,-0.21,-1,130000,7,285150
2012-05-10,2.1,2.0,2.1,2.0,-0.15,-1,120000,8,245700
2012-05-11,2.0,1.76,2.0,1.76,-0.24,-1,72000,4,140500
2012-05-14,1.65,1.61,1.73,1.61,-0.15,-1,107000,7,177170
2012-05-15,1.48,1.44,1.48,1.44,-0.17,-1,50000,2,72800
2012-05-18,1.49,1.49,1.49,1.49,-0.1,-1,5000,1,7450
2012-05-25,0.96,0.96,0.96,0.96,-0.08,-1,5000,1,4800
2012-05-29,1.32,1.32,1.32,1.32,0.26,1,2000,1,2640
2012-05-30,1.25,1.25,1.25,1.25,-0.07,-1,3000,1,3750
2012-06-04,0.6,0.58,0.6,0.58,-0.47,-1,13000,2,7720
2012-06-05,0.69,0.69,0.69,0.69,0.11,1,14000,3,9660
2012-06-06,0.79,0.79,0.79,0.79,0.1,1,1000,1,790
2012-06-08,0.68,0.68,0.68,0.68,-0.09,-1,1000,1,680
2012-06-11,0.68,0.68,0.68,0.68,0.0,0,1000,1,680
2012-06-15,0.73,0.73,0.73,0.73,0.05,1,3000,1,2190
2012-06-18,1.01,1.01,1.01,1.01,0.28,1,3000,1,3030
2012-06-27,1.66,1.66,1.66,1.66,0.65,1,1000,1,1660
2012-06-28,1.6,1.6,1.6,1.6,-0.06,-1,4000,1,6400
