date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.4,0.51,0.51,0.4,0.18,1,130000,5,56330
2011-03-16,0.44,0.43,0.45,0.43,-0.08,-1,153000,4,66430
2011-03-17,0.42,0.42,0.42,0.42,-0.01,-1,70000,1,29400
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.29,0.28,0.29,0.28,-0.14,-1,21000,2,6040
2011-03-24,0.3,0.3,0.3,0.3,0.02,1,16000,1,4800
2011-03-25,0.29,0.29,0.29,0.29,-0.01,-1,99000,1,28710
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.29,0.29,0.29,0.29,0.0,0,26000,1,7540
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.26,0.26,0.26,0.26,-0.02,-1,26000,1,6760
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.24,0.24,0.24,0.24,0.0,0,2000,1,480
2011-04-13,0.21,0.21,0.22,0.21,-0.03,-1,12000,3,2550
2011-04-14,0.21,0.21,0.21,0.21,0.0,0,6000,1,1260
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.24,0.25,0.25,0.23,0.03,1,47000,4,11290
2011-04-20,0.23,0.23,0.23,0.23,-0.02,-1,5000,1,1150
2011-04-21,0.18,0.18,0.18,0.18,-0.05,-1,40000,1,7200
2011-04-22,0.18,0.18,0.18,0.18,0.0,0,24000,1,4320
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.21,0.21,0.21,0.21,0.02,1,25000,2,5250
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.13,0.13,0.13,0.13,-0.07,-1,159000,3,20670
2011-04-29,0.16,0.15,0.16,0.15,0.02,1,159000,2,24840
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.16,0.18,0.23,0.16,0.05,1,45000,5,9910
2011-05-16,0.22,0.21,0.22,0.21,0.03,1,14000,2,3040
2011-05-17,0.21,0.19,0.21,0.19,-0.02,-1,102000,3,19920
2011-05-18,0.18,0.18,0.18,0.18,-0.01,-1,51000,2,9180
2011-05-19,0.18,0.18,0.18,0.18,0.0,0,177000,2,31860
2011-05-20,0.16,0.16,0.16,0.16,-0.02,-1,200000,4,32000
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.18,0.18,0.18,0.18,0.0,0,1000,1,180
2011-05-25,0.2,0.17,0.2,0.17,-0.01,-1,5000,2,910
2011-05-26,0.18,0.16,0.19,0.16,-0.01,-1,5000,3,880
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.18,0.19,0.19,0.18,0.03,1,140000,2,26100
2011-05-31,0.16,0.16,0.16,0.16,-0.03,-1,177000,2,28320
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.17,0.13,0.17,0.13,-0.02,-1,90000,3,12130
2011-06-08,0.13,0.13,0.13,0.13,0.0,0,87000,2,11310
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.13,0.13,0.13,0.13,0.0,0,2000,1,260
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.13,0.13,0.13,0.13,0.0,0,3000,1,390
2011-06-16,0.22,0.22,0.22,0.22,0.09,1,1000,1,220
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.23,0.23,0.23,0.23,0.03,1,1000,1,230
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.01,0.01,0.01,0.01,-0.08,-1,52000,1,520
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
