date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-05,0.3,0.41,0.41,0.29,0.13,1,1588000,31,504690
2013-07-08,0.4,0.5,0.52,0.4,0.09,1,828000,26,393780
2013-07-09,0.51,0.46,0.51,0.45,-0.04,-1,403000,10,193910
2013-07-10,0.42,0.49,0.49,0.42,0.03,1,310000,8,148200
2013-07-11,0.45,0.43,0.45,0.43,-0.06,-1,6000,2,2680
2013-07-12,0.44,0.47,0.47,0.44,0.04,1,251000,4,116470
2013-07-15,0.45,0.45,0.45,0.45,-0.02,-1,1000,1,450
2013-07-16,0.43,0.41,0.43,0.41,-0.04,-1,319000,6,132810
2013-07-17,0.42,0.49,0.49,0.42,0.08,1,143000,4,60430
2013-07-18,0.38,0.38,0.38,0.38,-0.11,-1,28000,2,10640
2013-07-23,0.34,0.36,0.36,0.34,0.04,1,28000,2,9580
2013-07-25,0.31,0.4,0.41,0.31,0.08,1,190000,17,72860
2013-07-30,0.32,0.28,0.32,0.28,-0.03,-1,155000,6,46900
2013-08-01,0.23,0.29,0.29,0.23,0.01,1,861000,18,212410
2013-08-02,0.3,0.26,0.3,0.26,-0.03,-1,249000,6,69830
2013-08-05,0.25,0.34,0.34,0.25,0.08,1,361000,8,114250
2013-08-06,0.39,0.35,0.39,0.35,0.01,1,598000,13,220860
2013-08-07,0.32,0.22,0.32,0.22,-0.13,-1,688000,14,210820
2013-08-08,0.26,0.25,0.27,0.22,0.03,1,190000,7,48400
2013-08-09,0.26,0.26,0.27,0.26,0.01,1,459000,7,121830
2013-08-12,0.22,0.22,0.22,0.22,-0.04,-1,99000,1,21780
2013-08-13,0.26,0.27,0.3,0.26,0.05,1,660000,10,180200
2013-08-14,0.25,0.25,0.25,0.25,-0.02,-1,10000,1,2500
2013-08-15,0.3,0.29,0.3,0.28,0.04,1,350000,6,102500
2013-09-02,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2013-09-03,0.09,0.09,0.09,0.09,-0.08,-1,10000,2,900
2013-09-04,0.05,0.06,0.06,0.05,-0.03,-1,60000,2,3100
