date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-21,1.26,1.37,1.45,1.17,0.13,1,2293000,59,2997350
2014-04-22,1.34,1.24,1.42,1.22,-0.13,-1,1172000,28,1550360
2014-04-23,1.27,1.2,1.27,1.18,-0.04,-1,109000,9,131980
2014-04-24,1.21,1.3,1.33,1.21,0.1,1,644000,18,816340
2014-04-25,1.29,1.09,1.29,1.0,-0.21,-1,602000,17,744740
2014-04-28,0.95,0.94,0.95,0.87,-0.15,-1,142000,11,132470
2014-04-29,1.0,1.07,1.07,1.0,0.13,1,119000,10,119880
2014-04-30,1.07,1.09,1.11,1.05,0.02,1,61000,6,65890
2014-05-02,1.09,1.2,1.2,1.09,0.11,1,332000,13,383740
2014-05-05,1.23,1.2,1.23,1.15,0.0,0,108000,3,131650
2014-05-06,1.2,1.17,1.2,1.16,-0.03,-1,151000,7,176700
2014-05-12,1.03,1.08,1.1,1.03,-0.04,-1,600000,5,634500
2014-05-13,1.13,0.98,1.13,0.97,-0.1,-1,651000,9,697890
2014-05-14,1.03,0.89,1.03,0.85,-0.09,-1,388000,13,349200
2014-05-15,0.85,0.94,0.94,0.85,0.05,1,489000,17,437840
2014-05-16,0.86,0.88,0.88,0.85,-0.06,-1,245000,8,213180
2014-05-19,0.86,0.86,0.86,0.86,-0.02,-1,10000,1,8600
2014-05-20,0.87,0.79,0.87,0.79,-0.07,-1,679000,18,562070
2014-05-21,0.78,0.69,0.78,0.69,-0.1,-1,467000,21,348200
2014-05-22,0.78,0.78,0.78,0.75,0.09,1,775000,14,594050
2014-05-23,0.77,0.76,0.77,0.76,-0.02,-1,139000,5,106430
2014-05-26,0.72,0.7,0.72,0.7,-0.06,-1,200000,8,142500
2014-05-27,0.72,0.7,0.72,0.68,0.0,0,410000,11,286500
2014-05-28,0.72,0.76,0.76,0.72,0.06,1,80000,5,58800
2014-05-29,0.77,0.75,0.77,0.75,-0.01,-1,35000,2,26450
2014-05-30,0.71,0.71,0.71,0.71,-0.04,-1,5000,1,3550
2014-06-03,0.68,0.66,0.68,0.66,-0.05,-1,130000,3,87100
2014-06-04,0.66,0.6,0.66,0.6,-0.06,-1,221000,7,137320
2014-06-05,0.59,0.69,0.69,0.59,0.09,1,267000,15,162650
2014-06-06,0.72,0.77,0.77,0.69,0.08,1,311000,11,223890
2014-06-09,0.82,0.87,0.98,0.82,0.1,1,505000,12,441750
2014-06-10,0.9,0.88,0.93,0.83,0.01,1,759000,23,678740
2014-06-11,0.92,1.15,1.15,0.92,0.27,1,1131000,29,1166100
2014-06-12,1.16,1.16,1.16,1.05,0.01,1,615000,19,674100
2014-06-13,1.14,1.18,1.19,1.14,0.02,1,106000,7,123940
2014-06-16,1.22,1.49,1.62,1.21,0.31,1,367000,13,505270
2014-06-17,1.57,1.41,1.6,1.36,-0.08,-1,429000,15,653350
2014-06-18,1.4,1.28,1.4,1.18,-0.13,-1,223000,9,276090
2014-06-19,1.31,1.4,1.64,1.31,0.12,1,360000,20,526310
2014-06-20,1.46,1.38,1.46,1.36,-0.02,-1,373000,22,535920
2014-06-23,1.32,1.05,1.32,1.05,-0.33,-1,70000,8,79150
2014-06-24,1.09,1.17,1.19,1.03,0.12,1,249000,13,284090
2014-06-25,1.11,1.18,1.29,1.11,0.01,1,514000,22,607580
2014-06-26,1.19,1.25,1.31,1.13,0.07,1,420000,13,507780
2014-06-27,1.27,1.38,1.53,1.26,0.13,1,183000,14,248980
2014-06-30,1.48,1.5,1.57,1.47,0.12,1,265000,13,395460
2014-07-01,1.55,1.8,1.82,1.55,0.3,1,268000,10,450380
2014-07-02,2.13,1.55,2.13,1.55,-0.25,-1,144000,9,290490
2014-07-03,1.54,1.54,1.58,1.54,-0.01,-1,35000,5,54300
2014-07-04,1.64,1.56,1.64,1.56,0.02,1,45000,7,72600
2014-07-07,1.6,1.5,1.6,1.5,-0.06,-1,50000,5,77300
2014-07-09,1.35,1.35,1.35,1.35,-0.19,-1,17000,3,22950
2014-07-10,1.49,1.49,1.49,1.49,0.14,1,10000,2,14900
2014-07-11,1.35,1.35,1.35,1.35,-0.14,-1,11000,3,14850
2014-07-14,1.18,1.18,1.18,1.18,-0.17,-1,10000,2,11800
2014-07-16,1.29,1.31,1.31,1.29,0.13,1,40000,2,52000
2014-07-18,1.49,1.49,1.49,1.49,0.2,1,10000,2,14900
2014-07-22,1.33,1.33,1.33,1.33,-0.15,-1,10000,2,13300
2014-07-25,0.98,0.98,0.98,0.98,-0.08,-1,10000,1,9800
2014-07-29,1.12,1.12,1.12,1.12,0.06,1,10000,1,11200
2014-08-01,0.98,1.01,1.01,0.98,-0.06,-1,50000,4,50200
2014-08-04,1.25,1.25,1.25,1.25,0.24,1,30000,2,37500
2014-08-05,1.06,1.06,1.06,1.06,-0.19,-1,10000,1,10600
2014-08-06,1.09,1.09,1.09,1.09,0.03,1,40000,2,43600
2014-08-07,0.8,0.8,0.8,0.8,-0.29,-1,50000,1,40000
2014-08-18,0.52,0.52,0.52,0.52,-0.09,-1,53000,3,27560
2014-08-25,0.82,0.77,0.82,0.77,0.04,1,44000,3,34130
2014-08-26,0.78,0.78,0.78,0.78,0.01,1,55000,2,42900
2014-08-29,0.77,0.77,0.77,0.77,0.01,1,10000,1,7700
2014-09-01,0.71,0.71,0.71,0.71,-0.06,-1,30000,2,21300
