date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-30,2.8,2.57,2.8,2.57,-0.05,-1,793000,27,2104160
2016-02-01,2.53,2.5,2.53,2.5,-0.07,-1,210000,8,527700
2016-02-02,2.45,2.51,2.56,2.44,0.01,1,403000,13,1001650
2016-02-03,2.53,2.56,2.66,2.51,0.05,1,264000,15,675090
2016-02-15,2.41,2.39,2.43,2.39,-0.17,-1,56000,3,135240
2016-02-16,2.45,2.23,2.5,2.23,-0.16,-1,134000,10,325860
2016-02-17,2.24,2.38,2.38,2.2,0.15,1,77000,7,173120
2016-02-18,2.51,2.85,2.9,2.49,0.47,1,1704000,45,4566620
2016-02-19,2.81,2.93,3.02,2.67,0.08,1,1932000,78,5458180
2016-02-22,2.94,2.91,3.01,2.68,-0.02,-1,525000,21,1534420
2016-02-23,3.05,3.34,3.42,3.05,0.43,1,803000,42,2613930
2016-02-24,3.45,3.29,3.49,3.26,-0.05,-1,513000,48,1731340
2016-02-25,3.24,3.13,3.26,3.08,-0.16,-1,141000,9,441970
2016-02-26,3.3,3.16,3.32,3.15,0.03,1,89000,9,290300
2016-03-01,3.39,3.52,3.52,3.36,0.36,1,147000,11,505510
2016-03-02,3.58,3.32,3.58,3.32,-0.2,-1,136000,12,470310
2016-03-03,3.07,3.07,3.07,3.07,-0.25,-1,1000,1,3070
2016-03-04,3.19,3.18,3.19,3.17,0.11,1,110000,5,349860
2016-03-07,3.11,3.07,3.11,3.06,-0.11,-1,100000,5,309810
2016-03-08,2.99,3.37,3.39,2.99,0.3,1,412000,16,1318400
2016-03-09,3.15,3.15,3.23,3.1,-0.22,-1,417000,20,1322090
2016-03-10,3.13,3.08,3.13,3.03,-0.07,-1,70000,8,214950
2016-03-11,2.96,3.38,3.44,2.96,0.3,1,286000,25,939630
2016-03-14,3.33,3.61,3.7,3.27,0.23,1,1073000,59,3756330
2016-03-15,3.54,3.29,3.58,3.29,-0.32,-1,865000,44,3035970
2016-03-16,3.42,3.41,3.42,3.25,0.12,1,94000,10,315840
2016-03-17,3.56,3.34,3.68,3.32,-0.07,-1,125000,10,447520
2016-03-18,3.24,3.33,3.34,3.24,-0.01,-1,286000,24,944990
2016-03-21,3.14,3.03,3.16,3.01,-0.3,-1,283000,26,865660
2016-03-22,2.98,2.53,2.98,2.23,-0.5,-1,431000,37,1140680
2016-03-23,2.44,2.49,2.56,2.33,-0.04,-1,185000,12,456580
2016-03-24,2.48,2.31,2.48,2.31,-0.18,-1,194000,22,462420
2016-03-25,2.36,2.42,2.42,2.3,0.11,1,223000,9,530900
2016-03-28,2.33,2.32,2.43,2.32,-0.1,-1,45000,4,105460
2016-03-29,2.35,1.95,2.35,1.91,-0.37,-1,180000,19,385300
2016-03-30,1.94,1.95,2.01,1.94,0.0,0,160000,5,315750
2016-03-31,2.02,2.14,2.17,2.02,0.19,1,138000,17,293390
2016-04-01,2.04,1.99,2.07,1.97,-0.15,-1,188000,14,375600
2016-04-06,2.03,2.03,2.14,2.03,0.04,1,61000,7,126350
2016-04-07,1.99,1.79,1.99,1.78,-0.24,-1,80000,9,150390
2016-04-08,1.78,2.11,2.11,1.78,0.32,1,33000,5,62860
2016-04-11,2.17,2.16,2.31,2.16,0.05,1,97000,9,214890
2016-04-12,2.17,2.05,2.19,2.05,-0.11,-1,50000,7,107180
2016-04-13,2.19,2.2,2.2,2.19,0.15,1,30000,3,65810
2016-04-14,2.32,2.78,2.81,2.32,0.58,1,145000,18,375080
2016-04-15,2.67,2.83,2.83,2.52,0.05,1,136000,11,364990
2016-04-18,2.55,2.53,2.55,2.49,-0.3,-1,29000,4,72930
2016-04-19,2.59,2.53,2.59,2.46,0.0,0,57000,6,145210
2016-04-20,2.13,2.11,2.13,2.11,-0.42,-1,14000,2,29620
2016-04-21,1.98,2.15,2.15,1.98,0.04,1,41000,5,84510
2016-04-22,2.07,1.76,2.07,1.75,-0.39,-1,101000,9,192970
2016-04-25,1.67,1.83,1.89,1.67,0.07,1,40000,4,72200
2016-04-26,1.75,1.64,1.78,1.64,-0.19,-1,42000,3,70500
2016-04-27,1.58,1.07,1.58,0.97,-0.57,-1,548000,22,684030
2016-04-28,1.08,1.03,1.15,1.0,-0.04,-1,639000,29,687550
2016-04-29,1.05,1.14,1.18,1.04,0.11,1,268000,12,296330
2016-05-03,1.08,1.02,1.11,1.01,-0.12,-1,490000,8,505520
2016-05-04,1.27,1.31,1.32,1.22,0.29,1,124000,4,159980
2016-05-05,1.51,1.5,1.51,1.4,0.19,1,50000,6,72550
2016-05-06,1.27,1.3,1.32,1.26,-0.2,-1,534000,12,682720
2016-05-09,1.15,0.82,1.21,0.82,-0.48,-1,173000,15,167730
2016-05-10,0.71,0.81,0.94,0.71,-0.01,-1,351000,13,283870
2016-05-11,0.87,0.58,0.87,0.58,-0.23,-1,310000,9,201200
2016-05-12,0.5,0.34,0.55,0.33,-0.24,-1,595000,15,255010
2016-05-13,0.33,0.37,0.4,0.33,0.03,1,287000,11,104530
2016-05-16,0.3,0.39,0.45,0.3,0.02,1,285000,12,110680
2016-05-17,0.47,0.45,0.49,0.44,0.06,1,453000,8,206180
2016-05-18,0.47,0.41,0.47,0.41,-0.04,-1,335000,6,141750
2016-05-19,0.47,0.41,0.49,0.41,0.0,0,231000,10,101570
2016-05-20,0.38,0.35,0.38,0.35,-0.06,-1,53000,4,19010
2016-05-23,0.37,0.47,0.48,0.37,0.12,1,219000,11,96650
2016-05-24,0.44,0.43,0.48,0.43,-0.04,-1,212000,5,92870
2016-05-25,0.42,0.49,0.51,0.42,0.06,1,189000,7,90950
2016-05-26,0.53,0.49,0.53,0.49,0.0,0,73000,3,37090
2016-05-27,0.59,0.59,0.6,0.59,0.1,1,33000,3,19580
2016-05-30,0.58,0.59,0.59,0.56,0.0,0,43000,3,25020
2016-05-31,0.75,0.92,0.92,0.75,0.33,1,485000,15,408640
2016-06-01,0.82,0.76,0.92,0.74,-0.16,-1,494000,27,420560
2016-06-02,0.78,0.62,0.78,0.62,-0.14,-1,1350000,15,892370
2016-06-03,0.56,0.53,0.56,0.49,-0.09,-1,1248000,22,633460
2016-06-04,0.66,0.66,0.72,0.61,0.13,1,626000,13,393160
2016-06-06,0.83,0.81,0.87,0.81,0.15,1,263000,7,224210
2016-06-07,0.72,0.71,0.72,0.71,-0.1,-1,50000,4,35800
2016-06-08,0.64,0.53,0.66,0.53,-0.18,-1,165000,5,92900
2016-06-13,0.48,0.47,0.48,0.47,-0.06,-1,85000,2,40450
2016-06-14,0.58,0.62,0.62,0.58,0.15,1,115000,3,68700
2016-06-15,0.74,0.8,0.82,0.74,0.18,1,138000,6,108720
2016-06-16,0.76,0.72,0.76,0.71,-0.08,-1,23000,3,16630
2016-06-17,0.66,0.66,0.66,0.66,-0.06,-1,40000,1,26400
2016-06-20,0.64,0.64,0.64,0.64,-0.02,-1,7000,1,4480
2016-06-21,0.59,0.72,0.72,0.59,0.08,1,62000,4,41330
2016-06-22,0.61,0.62,0.64,0.6,-0.1,-1,51000,4,31570
2016-06-23,0.59,0.24,0.59,0.24,-0.38,-1,224000,18,92090
2016-06-24,0.1,0.12,0.12,0.1,-0.12,-1,159000,3,16100
2016-06-27,0.07,0.07,0.07,0.07,-0.05,-1,50000,1,3500
2016-06-28,0.06,0.06,0.06,0.06,-0.01,-1,9000,1,540
2016-06-29,0.05,0.05,0.05,0.05,-0.01,-1,40000,1,2000
