date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-12,1.22,1.22,1.22,1.22,-0.42,-1,5000,1,6100
2010-08-13,1.26,1.29,1.29,1.26,0.07,1,302000,4,380670
2010-08-16,1.37,1.32,1.37,1.32,0.03,1,492000,5,665280
2010-08-17,1.27,1.21,1.27,1.21,-0.11,-1,306000,5,377490
2010-08-18,1.24,1.19,1.25,1.19,-0.02,-1,609000,9,749010
2010-08-19,1.22,1.16,1.22,1.16,-0.03,-1,613000,9,744740
2010-08-20,1.18,1.2,1.2,1.18,0.04,1,307000,4,364440
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,1.22,1.23,1.23,1.22,0.03,1,293000,3,358410
2010-08-25,1.14,0.98,1.14,0.98,-0.25,-1,496000,6,556840
2010-08-26,0.97,0.96,0.98,0.96,-0.02,-1,770000,9,744880
2010-08-27,1.1,1.06,1.1,0.95,0.1,1,816000,13,846920
2010-08-30,1.09,1.06,1.09,1.05,0.0,0,805000,11,863300
2010-08-31,0.9,0.77,0.9,0.77,-0.29,-1,844000,10,727160
2010-09-01,0.89,0.87,0.89,0.87,0.1,1,446000,5,395940
2010-09-02,0.99,1.01,1.01,0.99,0.14,1,60000,2,59600
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,1.07,1.03,1.07,1.03,0.02,1,50000,2,52700
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.97,0.97,0.97,0.97,-0.06,-1,50000,1,48500
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.99,0.99,0.99,0.99,0.02,1,2000,1,1980
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,1.02,1.05,1.05,1.02,0.06,1,199000,3,203010
2010-09-16,1.05,1.05,1.05,1.05,0.0,0,199000,3,208950
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,1.13,1.13,1.13,1.13,0.08,1,99000,2,111870
2010-09-21,1.15,1.15,1.15,1.15,0.02,1,99000,1,113850
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,1.4,1.05,1.42,1.02,-0.1,-1,1875000,26,2334020
2010-10-04,1.12,0.97,1.12,0.97,-0.08,-1,809000,13,882200
2010-10-05,0.92,1.02,1.02,0.92,0.05,1,211000,6,201150
2010-10-06,1.1,1.13,1.18,1.07,0.11,1,1231000,26,1380270
2010-10-07,1.32,1.1,1.32,1.1,-0.03,-1,1258000,28,1574720
2010-10-08,1.11,1.09,1.11,1.06,-0.01,-1,71000,5,78040
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.98,0.78,0.98,0.78,-0.31,-1,35000,7,29150
2010-10-13,0.83,0.86,0.87,0.83,0.08,1,131000,4,113150
2010-10-14,0.85,0.85,0.85,0.85,-0.01,-1,198000,2,168300
2010-10-15,0.9,0.79,0.9,0.75,-0.06,-1,498000,6,424980
2010-10-18,0.79,0.79,0.79,0.79,0.0,0,198000,2,156420
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.67,0.67,0.67,0.67,-0.12,-1,10000,1,6700
2010-10-21,0.67,0.67,0.67,0.67,0.0,0,198000,2,132660
2010-10-22,0.77,0.79,0.79,0.77,0.12,1,114000,2,88080
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,1.11,1.11,1.11,1.11,0.32,1,10000,1,11100
2010-11-02,1.24,1.1,1.31,1.1,-0.01,-1,210000,6,261850
2010-11-03,1.29,1.14,1.29,1.14,0.04,1,60000,2,75900
2010-11-04,1.07,0.96,1.07,0.96,-0.18,-1,36000,2,35660
2010-11-05,1.09,1.11,1.11,1.09,0.15,1,13000,2,14370
2010-11-08,0.99,0.99,0.99,0.99,-0.12,-1,1000,1,990
2010-11-09,0.92,0.93,0.93,0.91,-0.06,-1,594000,6,546480
2010-11-10,1.01,1.13,1.13,0.93,0.2,1,719000,11,706940
2010-11-11,1.13,1.03,1.13,1.03,-0.1,-1,104000,2,117020
2010-11-12,1.07,1.07,1.07,1.07,0.04,1,198000,1,211860
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,1.02,1.02,1.02,1.02,-0.05,-1,208000,3,212160
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,1.26,1.24,1.27,1.24,0.22,1,140000,3,176100
2010-11-22,1.27,1.27,1.27,1.27,0.03,1,105000,3,133350
2010-11-23,1.42,1.42,1.42,1.42,0.15,1,10000,1,14200
2010-11-24,1.31,1.32,1.32,1.31,-0.1,-1,100000,2,131500
2010-11-25,1.74,1.74,1.74,1.74,0.42,1,40000,1,69600
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,1.77,2.23,2.37,1.77,0.49,1,40000,4,80900
2010-11-30,2.06,2.59,2.59,2.06,0.36,1,88000,9,197320
2010-12-01,2.59,2.61,2.61,2.59,0.02,1,31000,3,80490
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,2.34,2.34,2.34,2.34,-0.27,-1,7000,1,16380
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,2.63,2.95,2.95,2.63,0.61,1,20000,2,55800
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,2.6,2.6,2.6,2.6,-0.35,-1,10000,1,26000
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
