date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-08,2.65,2.18,2.65,2.18,-0.28,-1,598000,39,1425010
2014-05-09,2.23,1.83,2.23,1.66,-0.35,-1,258000,30,504500
2014-05-12,1.96,1.69,1.96,1.65,-0.14,-1,1018000,26,1771420
2014-05-13,1.87,2.12,2.12,1.8,0.43,1,889000,40,1691340
2014-05-14,2.12,2.18,2.2,1.97,0.06,1,380000,34,794510
2014-05-15,2.05,2.07,2.17,2.01,-0.11,-1,157000,16,325000
2014-05-16,1.97,2.28,2.33,1.97,0.21,1,284000,30,625760
2014-05-19,2.26,2.22,2.41,2.22,-0.06,-1,335000,26,774710
2014-05-20,2.25,2.07,2.25,2.07,-0.15,-1,265000,19,578960
2014-05-21,2.1,2.14,2.21,2.04,0.07,1,95000,17,204980
2014-05-22,2.2,2.48,2.48,2.16,0.34,1,470000,32,1067990
2014-05-23,2.57,2.49,2.6,2.47,0.01,1,565000,17,1436230
2014-05-26,2.4,2.34,2.43,2.34,-0.15,-1,76000,10,181030
2014-05-27,2.54,2.88,2.88,2.54,0.54,1,271000,14,695430
2014-05-28,2.91,3.15,3.21,2.85,0.27,1,317000,20,936030
2014-05-29,2.97,2.98,3.09,2.9,-0.17,-1,37000,9,109150
2014-05-30,3.03,3.0,3.09,3.0,0.02,1,31000,4,94730
2014-06-03,3.0,2.95,3.0,2.95,-0.05,-1,20000,3,59600
2014-06-04,2.8,2.77,2.8,2.77,-0.18,-1,13000,2,36310
2014-06-06,2.8,3.0,3.0,2.8,0.32,1,44000,5,124800
2014-06-09,3.31,3.3,3.31,3.14,0.3,1,61000,6,196610
2014-06-10,3.3,3.18,3.3,3.18,-0.12,-1,11000,4,35440
2014-06-11,3.29,3.12,3.29,3.12,-0.06,-1,33000,4,108060
2014-06-12,3.39,3.4,3.44,3.39,0.28,1,17000,4,57790
2014-06-13,3.4,3.85,3.85,3.4,0.45,1,39000,4,136900
2014-06-16,4.0,4.21,4.21,3.94,0.36,1,38000,6,153720
2014-06-17,3.99,3.99,3.99,3.99,-0.22,-1,1000,1,3990
2014-06-18,3.63,3.58,3.63,3.58,-0.41,-1,42000,2,152360
2014-06-19,3.44,3.44,3.44,3.44,-0.14,-1,5000,1,17200
2014-06-24,3.62,3.62,3.62,3.62,-0.03,-1,1000,1,3620
2014-06-25,3.87,4.13,4.13,3.85,0.51,1,29000,5,115590
2014-06-26,4.22,4.05,4.22,4.05,-0.08,-1,23000,4,95210
2014-06-27,3.9,3.9,3.9,3.9,-0.15,-1,1000,1,3900
2014-06-30,3.87,4.01,4.2,3.87,0.11,1,37000,4,145220
2014-07-01,3.97,3.59,3.97,3.59,-0.42,-1,2000,2,7560
2014-07-02,3.7,3.45,3.7,3.45,-0.14,-1,23000,3,80500
2014-07-04,3.55,3.55,3.55,3.55,-0.04,-1,1000,1,3550
2014-07-09,3.84,3.84,3.84,3.84,0.17,1,10000,1,38400
2014-07-10,4.2,4.13,4.2,4.03,0.29,1,23000,3,95390
2014-07-11,3.5,3.5,3.5,3.5,-0.63,-1,52000,1,182000
2014-07-16,3.11,3.11,3.11,3.11,-0.39,-1,1000,1,3110
2014-07-17,3.0,3.0,3.0,3.0,-0.11,-1,10000,1,30000
2014-07-18,3.0,3.0,3.0,3.0,0.0,0,3000,1,9000
2014-08-26,3.08,3.1,3.1,3.08,0.54,1,16000,2,49500
2014-08-29,3.41,3.41,3.41,3.41,0.31,1,5000,1,17050
2014-09-19,3.17,3.3,3.3,3.17,0.07,1,10000,2,32350
2014-09-23,3.34,3.34,3.34,3.34,-0.07,-1,20000,1,66800
2014-09-26,3.0,3.0,3.0,3.0,-0.16,-1,26000,2,78000
