date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-03,0.4,0.38,0.4,0.38,-0.04,-1,13000,2,5140
2014-06-05,0.38,0.36,0.38,0.36,-0.02,-1,65000,5,23900
2014-06-06,0.38,0.38,0.38,0.38,0.02,1,21000,1,7980
2014-06-09,0.4,0.45,0.45,0.4,0.07,1,747000,13,310520
2014-06-10,0.46,0.43,0.46,0.43,-0.02,-1,299000,8,133350
2014-06-11,0.42,0.42,0.42,0.42,-0.01,-1,100000,1,42000
2014-06-12,0.41,0.48,0.49,0.4,0.06,1,525000,19,232990
2014-06-13,0.45,0.44,0.46,0.44,-0.04,-1,289000,12,128760
2014-06-16,0.41,0.38,0.41,0.38,-0.06,-1,40000,2,15500
2014-06-17,0.38,0.35,0.39,0.35,-0.03,-1,117000,6,44380
2014-06-18,0.35,0.3,0.35,0.3,-0.05,-1,374000,9,120340
2014-06-19,0.3,0.3,0.3,0.3,0.0,0,50000,2,15000
2014-06-20,0.3,0.3,0.3,0.3,0.0,0,1000,1,300
2014-06-23,0.27,0.18,0.27,0.18,-0.12,-1,472000,11,107560
2014-06-24,0.21,0.21,0.21,0.2,0.03,1,35000,3,7150
2014-06-25,0.21,0.23,0.23,0.21,0.02,1,16000,3,3620
2014-06-26,0.23,0.23,0.23,0.23,0.0,0,4000,1,920
2014-06-30,0.2,0.2,0.2,0.2,-0.01,-1,90000,2,18000
2014-07-21,0.23,0.23,0.23,0.23,0.03,1,5000,1,1150
2014-07-31,0.23,0.23,0.23,0.23,0.1,1,10000,1,2300
2014-08-04,0.26,0.28,0.28,0.26,0.05,1,20000,3,5350
2014-08-21,0.15,0.15,0.15,0.15,0.01,1,140000,3,21000
