date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-28,0.85,0.97,0.97,0.85,0.09,1,75000,2,69750
2012-06-29,0.92,0.89,0.92,0.89,-0.08,-1,30000,2,27300
2012-07-04,0.73,0.73,0.73,0.73,-0.09,-1,5000,1,3650
2012-07-06,0.79,0.79,0.79,0.79,0.06,1,1000,1,790
2012-07-10,0.73,0.76,0.76,0.72,-0.03,-1,511000,8,377930
2012-07-11,0.76,0.76,0.76,0.74,0.0,0,322000,6,244620
2012-07-12,0.77,0.74,0.77,0.73,-0.02,-1,584000,8,433080
2012-07-13,0.75,0.85,0.85,0.74,0.11,1,58000,6,45250
2012-07-16,0.8,0.83,0.88,0.8,-0.02,-1,728000,13,612790
2012-07-17,0.8,0.83,0.84,0.77,0.0,0,490000,11,388890
2012-07-18,0.79,0.81,0.81,0.79,-0.02,-1,670000,12,531940
2012-07-19,0.76,0.72,0.78,0.72,-0.09,-1,671000,14,510930
2012-07-20,0.68,0.67,0.69,0.66,-0.05,-1,785000,15,531280
2012-07-23,0.76,0.76,0.78,0.75,0.09,1,392000,9,296060
2012-07-24,0.85,0.87,0.9,0.84,0.11,1,853000,15,744340
2012-07-25,0.87,0.79,0.87,0.79,-0.08,-1,443000,7,357060
2012-07-26,0.81,0.84,0.85,0.8,0.05,1,974000,16,800510
2012-07-27,0.79,0.78,0.8,0.74,-0.06,-1,484000,9,371780
2012-07-30,0.77,0.78,0.78,0.77,0.0,0,278000,4,215570
2012-07-31,0.89,0.84,0.9,0.82,0.06,1,688000,16,580450
2012-08-01,0.76,0.66,0.76,0.64,-0.18,-1,502000,11,353960
2012-08-03,0.69,0.65,0.69,0.65,-0.01,-1,255000,5,168150
2012-08-06,0.62,0.62,0.62,0.62,-0.03,-1,270000,4,167400
2012-08-07,0.57,0.56,0.58,0.54,-0.06,-1,341000,7,192160
2012-08-08,0.51,0.49,0.51,0.46,-0.07,-1,687000,12,332650
2012-08-09,0.43,0.33,0.43,0.33,-0.16,-1,165000,2,60950
2012-08-10,0.36,0.36,0.36,0.36,0.03,1,17000,1,6120
2012-08-13,0.36,0.36,0.36,0.36,0.0,0,30000,1,10800
2012-08-14,0.34,0.34,0.34,0.34,-0.02,-1,10000,1,3400
2012-08-16,0.28,0.28,0.28,0.28,-0.02,-1,66000,1,18480
2012-08-22,0.27,0.27,0.27,0.27,0.0,0,16000,1,4320
2012-08-24,0.3,0.3,0.3,0.3,0.03,1,1000,1,300
2012-08-27,0.39,0.39,0.39,0.39,0.09,1,1000,1,390
2012-08-28,0.47,0.49,0.49,0.47,0.1,1,35000,2,16550
2012-08-29,0.49,0.49,0.49,0.49,0.0,0,30000,1,14700
2012-09-03,0.34,0.34,0.34,0.34,-0.04,-1,5000,1,1700
2012-09-07,0.25,0.25,0.25,0.25,-0.07,-1,4000,1,1000
2012-09-10,0.24,0.24,0.24,0.23,-0.01,-1,200000,4,47500
2012-09-11,0.2,0.2,0.2,0.2,-0.04,-1,50000,1,10000
2012-09-12,0.17,0.14,0.18,0.14,-0.06,-1,101000,3,15680
2012-09-14,0.11,0.11,0.11,0.11,-0.03,-1,50000,1,5500
2012-09-19,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
