date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-15,1.1,1.04,1.12,1.04,-0.07,-1,127000,24,139630
2015-05-18,0.98,0.98,1.04,0.94,-0.06,-1,46000,15,45760
2015-05-19,1.01,1.07,1.08,1.01,0.09,1,432000,33,455850
2015-05-20,1.06,1.34,1.37,1.02,0.27,1,2629000,129,3163000
2015-05-21,1.24,1.22,1.25,1.13,-0.12,-1,2128000,99,2553970
2015-05-22,1.38,1.3,1.42,1.3,0.08,1,206000,11,283160
2015-05-25,1.34,1.33,1.37,1.33,0.03,1,69000,5,92270
2015-05-26,1.52,1.64,1.67,1.52,0.31,1,342000,14,543870
2015-05-27,1.74,1.62,1.88,1.62,-0.02,-1,802000,25,1424200
2015-05-28,1.79,1.77,1.79,1.74,0.15,1,474000,19,842900
2015-05-29,1.91,1.87,1.91,1.83,0.1,1,20000,3,37280
2015-06-01,1.8,1.8,1.87,1.63,-0.07,-1,122000,11,209580
2015-06-02,1.86,1.83,2.02,1.83,0.03,1,441000,14,836080
2015-06-03,1.84,1.69,1.84,1.69,-0.14,-1,251000,9,456200
2015-06-08,1.69,1.69,1.69,1.69,0.05,1,30000,3,50700
2015-06-10,1.51,1.51,1.51,1.51,0.13,1,4000,1,6040
2015-06-11,1.72,1.76,1.76,1.72,0.25,1,200000,3,348000
2015-06-12,2.14,2.14,2.23,2.07,0.38,1,549000,13,1159860
2015-06-15,1.92,1.96,2.01,1.86,-0.18,-1,489000,9,940590
2015-06-16,2.0,1.88,2.0,1.86,-0.08,-1,170000,5,329910
2015-06-17,1.83,1.88,1.91,1.83,0.0,0,60000,5,112900
2015-06-18,1.74,1.85,1.85,1.7,-0.03,-1,60000,3,104300
2015-06-22,1.91,1.93,1.93,1.91,0.08,1,97000,3,186340
2015-06-23,1.92,1.9,1.92,1.87,-0.03,-1,87000,3,166340
2015-06-24,1.96,2.04,2.04,1.96,0.14,1,310000,5,624600
2015-06-25,1.98,1.95,1.98,1.95,-0.09,-1,310000,12,611800
2015-06-30,1.77,1.77,1.77,1.77,0.09,1,10000,1,17700
2015-07-02,2.22,2.22,2.22,2.22,0.3,1,24000,2,53280
2015-07-03,2.22,2.24,2.24,2.22,0.02,1,20000,2,44600
2015-07-06,1.9,1.9,1.9,1.9,-0.34,-1,20000,1,38000
2015-07-07,1.68,1.68,1.68,1.68,-0.22,-1,20000,1,33600
2015-07-08,1.61,1.61,1.61,1.61,-0.07,-1,20000,1,32200
2015-07-13,1.39,1.39,1.39,1.39,-0.03,-1,40000,2,55600
2015-07-14,1.48,1.6,1.6,1.48,0.21,1,100000,4,152400
2015-07-15,1.58,1.52,1.58,1.52,-0.08,-1,60000,2,93600
2015-07-20,1.14,1.25,1.25,1.14,0.0,0,120000,6,142800
2015-07-21,1.32,1.27,1.36,1.27,0.02,1,140000,3,187800
2015-07-22,1.14,1.14,1.14,1.14,-0.13,-1,20000,1,22800
2015-07-28,0.46,0.46,0.46,0.46,0.08,1,10000,1,4600
2015-08-04,0.01,0.01,0.01,0.01,-0.05,-1,10000,1,100
