date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-10,1.08,1.02,1.08,1.01,-0.28,-1,194000,11,197620
2015-04-13,1.0,0.95,1.0,0.95,-0.07,-1,122000,4,116500
2015-04-14,0.98,1.01,1.01,0.97,0.06,1,314000,8,308570
2015-04-15,0.99,0.96,0.99,0.96,-0.05,-1,85000,2,84000
2015-04-16,0.92,0.85,0.92,0.85,-0.11,-1,369000,8,320730
2015-04-17,0.83,0.85,0.85,0.83,0.0,0,399000,11,337630
2015-04-20,0.76,0.76,0.76,0.76,-0.09,-1,80000,1,60800
2015-04-21,0.84,0.8,0.84,0.8,0.04,1,35000,3,28850
2015-04-22,0.83,0.88,0.88,0.83,0.08,1,77000,6,65060
2015-04-23,0.89,0.88,0.92,0.88,0.0,0,124000,6,112780
2015-04-24,0.86,0.85,0.86,0.84,-0.03,-1,114000,5,97340
2015-04-27,0.83,0.83,0.84,0.83,-0.02,-1,65000,3,54250
2015-04-28,0.86,0.97,1.1,0.86,0.14,1,683000,12,611990
2015-04-29,0.92,0.93,0.98,0.92,-0.04,-1,614000,19,588430
2015-04-30,0.93,1.04,1.07,0.93,0.11,1,158000,8,158450
2015-05-04,0.89,0.91,0.91,0.84,-0.13,-1,119000,8,104080
2015-05-06,0.81,0.81,0.81,0.81,-0.07,-1,10000,1,8100
2015-05-08,0.73,0.73,0.73,0.73,-0.03,-1,10000,1,7300
2015-05-11,0.55,0.55,0.55,0.55,-0.18,-1,40000,1,22000
2015-05-12,0.51,0.51,0.51,0.51,-0.04,-1,40000,2,20400
2015-05-14,0.5,0.5,0.5,0.5,-0.03,-1,30000,1,15000
2015-05-18,0.59,0.59,0.59,0.59,0.06,1,20000,1,11800
2015-05-20,0.55,0.55,0.55,0.55,-0.04,-1,20000,1,11000
2015-05-21,0.8,0.83,0.83,0.8,0.28,1,26000,7,21160
2015-05-22,0.75,0.75,0.75,0.75,-0.08,-1,76000,2,57000
2015-05-27,0.61,0.62,0.62,0.61,0.03,1,11000,2,6810
2015-06-01,0.66,0.68,0.68,0.66,0.06,1,130000,5,86900
2015-06-02,0.69,0.69,0.69,0.69,0.01,1,100000,1,69000
2015-06-03,0.62,0.58,0.62,0.58,-0.11,-1,40000,4,24400
2015-06-04,0.53,0.46,0.53,0.46,-0.12,-1,93000,3,47190
2015-06-05,0.49,0.49,0.49,0.49,0.03,1,69000,1,33810
2015-06-09,0.61,0.54,0.61,0.54,0.05,1,118000,6,67220
2015-06-10,0.49,0.53,0.53,0.49,-0.01,-1,70000,3,35000
2015-06-12,0.64,0.75,0.75,0.64,0.21,1,35000,3,25300
2015-06-15,0.88,0.83,0.95,0.83,0.08,1,85000,5,76450
2015-06-16,0.74,0.74,0.74,0.74,-0.09,-1,30000,1,22200
2015-06-22,0.83,0.83,0.83,0.83,0.14,1,40000,1,33200
2015-07-08,0.12,0.12,0.12,0.12,-0.11,-1,40000,1,4800
