date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-29,1.52,1.49,1.52,1.42,0.01,1,1840000,58,2730100
2016-11-30,1.5,1.43,1.51,1.43,-0.06,-1,995000,29,1462540
2016-12-01,1.55,1.43,1.6,1.42,0.0,0,2591000,81,3982910
2016-12-02,1.35,1.38,1.39,1.3,-0.05,-1,2644000,61,3594830
2016-12-05,1.42,1.39,1.42,1.35,0.01,1,1262000,18,1733370
2016-12-06,1.42,1.38,1.42,1.38,-0.01,-1,1449000,20,2030920
2016-12-07,1.44,1.32,1.44,1.31,-0.06,-1,1071000,20,1431810
2016-12-08,1.34,1.27,1.34,1.26,-0.05,-1,602000,15,768280
2016-12-09,1.27,1.34,1.35,1.24,0.07,1,655000,23,847250
2016-12-12,1.31,1.28,1.36,1.28,-0.06,-1,1164000,40,1517280
2016-12-13,1.25,1.17,1.26,1.17,-0.11,-1,487000,36,588720
2016-12-14,1.19,1.18,1.19,1.15,0.01,1,123000,9,144180
2016-12-15,1.21,1.2,1.21,1.19,0.02,1,47000,4,56500
2016-12-16,1.2,1.26,1.26,1.18,0.06,1,817000,22,1006140
2016-12-19,1.29,1.28,1.36,1.28,0.02,1,2137000,52,2817580
2016-12-20,1.4,1.32,1.4,1.3,0.04,1,2854000,50,3791620
2016-12-21,1.29,1.23,1.29,1.23,-0.09,-1,1011000,22,1261850
2016-12-22,1.28,1.28,1.28,1.23,0.05,1,410000,18,515690
2016-12-23,1.31,1.25,1.31,1.25,-0.03,-1,338000,14,438760
2016-12-26,1.23,1.19,1.24,1.16,-0.06,-1,754000,18,908350
2016-12-27,1.16,1.15,1.16,1.14,-0.04,-1,82000,8,94330
2016-12-28,1.16,1.15,1.16,1.13,0.0,0,519000,10,596300
2016-12-29,1.11,1.13,1.14,1.11,-0.02,-1,645000,6,727980
2016-12-30,1.17,1.17,1.17,1.17,0.04,1,10000,1,11700
2017-01-03,1.17,1.1,1.17,1.07,-0.07,-1,521000,5,559400
2017-01-04,1.12,1.11,1.12,1.1,0.01,1,55000,6,61390
2017-01-05,1.15,1.19,1.19,1.13,0.08,1,186000,10,215530
2017-01-06,1.18,1.12,1.18,1.12,-0.07,-1,128000,3,149240
2017-01-09,1.11,1.08,1.11,1.08,-0.04,-1,33000,5,36250
2017-01-10,1.12,1.09,1.14,1.09,0.01,1,150000,6,167700
2017-01-11,1.12,1.09,1.12,1.09,0.0,0,161000,6,179840
2017-01-12,1.1,1.05,1.1,1.05,-0.04,-1,359000,10,384700
2017-01-13,1.0,0.97,1.0,0.97,-0.08,-1,598000,13,580750
2017-01-16,0.99,0.94,0.99,0.94,-0.03,-1,200000,8,193360
2017-01-17,1.04,1.12,1.16,1.04,0.18,1,731000,48,825410
2017-01-18,1.09,1.09,1.11,1.08,-0.03,-1,339000,16,371580
2017-01-19,1.08,1.08,1.08,1.08,-0.01,-1,41000,2,44280
2017-01-20,1.08,1.03,1.08,1.03,-0.05,-1,284000,7,300540
2017-01-23,1.04,1.04,1.04,1.04,0.01,1,130000,3,135200
2017-01-24,1.07,1.05,1.07,1.05,0.01,1,196000,6,207420
2017-02-02,1.08,1.1,1.14,1.07,0.05,1,328000,19,360670
2017-02-03,1.11,1.1,1.12,1.1,0.0,0,336000,17,371830
2017-02-06,1.12,1.1,1.12,1.07,0.0,0,442000,14,483700
2017-02-07,1.11,1.15,1.26,1.11,0.05,1,1024000,38,1245120
2017-02-08,1.15,1.13,1.17,1.12,-0.02,-1,471000,21,539850
2017-02-09,1.11,1.1,1.12,1.09,-0.03,-1,145000,14,160330
2017-02-10,1.14,1.12,1.2,1.12,0.02,1,810000,22,934330
2017-02-13,1.13,1.13,1.15,1.12,0.01,1,828000,22,938430
2017-02-14,1.14,1.07,1.14,1.07,-0.06,-1,891000,19,987130
2017-02-15,1.09,1.08,1.1,1.07,0.01,1,114000,9,123590
2017-02-16,1.08,1.13,1.14,1.07,0.05,1,1733000,29,1916800
2017-02-17,1.12,1.11,1.17,1.09,-0.02,-1,2090000,52,2340460
2017-02-18,1.11,1.08,1.11,1.07,-0.03,-1,760000,15,833580
2017-02-20,1.08,0.97,1.08,0.97,-0.11,-1,604000,17,623440
2017-02-21,1.01,0.99,1.01,0.96,0.02,1,37000,6,37000
2017-02-22,1.02,1.06,1.09,1.02,0.07,1,1687000,43,1794360
2017-02-23,1.08,1.07,1.14,1.07,0.01,1,1709000,43,1896750
2017-02-24,1.06,1.06,1.08,1.05,-0.01,-1,663000,19,700870
2017-03-01,1.07,1.07,1.08,1.05,0.01,1,755000,14,803750
2017-03-02,1.14,1.2,1.29,1.14,0.13,1,3464000,102,4139480
2017-03-03,1.16,1.2,1.2,1.1,0.0,0,2780000,101,3179660
2017-03-06,1.34,1.48,1.57,1.32,0.28,1,4585000,145,6445200
2017-03-07,1.39,1.41,1.49,1.33,-0.07,-1,3198000,112,4511400
2017-03-08,1.68,1.6,1.8,1.58,0.19,1,1688000,54,2754490
2017-03-09,1.68,1.78,1.81,1.67,0.18,1,1215000,44,2102680
2017-03-10,1.81,1.78,1.83,1.63,0.0,0,615000,26,1078260
2017-03-13,1.78,1.79,1.79,1.75,0.01,1,176000,8,311810
2017-03-14,1.82,1.78,1.88,1.78,-0.01,-1,70000,9,127460
2017-03-15,1.75,1.72,1.75,1.72,-0.06,-1,37000,5,64100
2017-03-16,1.9,1.98,2.05,1.89,0.26,1,61000,9,119420
2017-03-17,1.93,2.21,2.21,1.93,0.23,1,298000,20,631910
2017-03-20,2.64,2.76,2.96,2.5,0.55,1,610000,25,1647620
2017-03-21,2.85,2.86,3.04,2.75,0.1,1,548000,23,1544060
2017-03-22,2.99,2.94,3.01,2.93,0.08,1,208000,5,623550
2017-03-23,3.21,3.3,3.73,3.21,0.36,1,661000,32,2289970
2017-03-24,3.48,3.3,3.61,3.3,0.0,0,480000,30,1656880
2017-03-27,3.55,3.63,3.73,3.52,0.33,1,226000,13,809100
2017-03-28,3.73,3.4,3.73,3.4,-0.23,-1,222000,6,779960
2017-03-29,3.42,3.62,3.62,3.39,0.22,1,66000,7,231520
2017-03-30,3.57,3.88,3.88,3.57,0.26,1,100000,9,377600
2017-03-31,3.62,3.48,3.63,3.48,-0.4,-1,82000,6,290860
2017-04-05,3.57,3.75,3.75,3.57,0.27,1,16000,3,57350
2017-04-06,3.88,3.88,3.96,3.88,0.13,1,46000,5,180180
2017-04-07,3.65,3.62,3.65,3.43,-0.26,-1,23000,4,82140
2017-04-10,3.48,3.39,3.48,3.37,-0.23,-1,171000,7,577550
2017-04-12,3.04,3.25,3.25,3.04,0.19,1,35000,5,110810
2017-04-13,3.03,2.87,3.14,2.84,-0.38,-1,224000,13,649580
2017-04-14,2.87,2.91,2.99,2.86,0.04,1,22000,5,64620
2017-04-17,2.77,2.59,2.77,2.36,-0.32,-1,52000,9,130090
2017-04-18,2.73,2.84,2.84,2.7,0.25,1,68000,8,188290
2017-04-19,2.8,2.82,3.05,2.8,-0.02,-1,77000,9,227390
2017-04-20,2.7,2.61,2.8,2.57,-0.21,-1,36000,4,98460
2017-04-21,2.77,2.76,2.79,2.76,0.15,1,45000,3,124550
2017-04-24,2.36,2.28,2.37,2.03,-0.48,-1,54000,12,121360
2017-04-25,2.66,2.51,2.66,2.42,0.23,1,393000,8,976910
2017-04-26,2.58,2.67,2.7,2.53,0.16,1,81000,11,214670
2017-04-27,2.72,2.6,2.73,2.6,-0.07,-1,411000,7,1115160
2017-04-28,2.72,2.58,2.72,2.58,-0.02,-1,4000,3,10700
2017-05-02,2.64,2.53,2.64,2.53,-0.05,-1,5000,2,12980
2017-05-03,2.49,2.53,2.53,2.46,0.0,0,55000,5,137440
2017-05-04,2.63,2.74,2.77,2.63,0.21,1,8000,3,21730
2017-05-05,2.59,2.53,2.59,2.53,-0.21,-1,7000,4,17970
2017-05-08,2.54,2.54,2.54,2.54,0.01,1,1000,1,2540
2017-05-09,2.25,2.19,2.25,2.19,-0.35,-1,9000,3,19950
2017-05-10,2.21,2.21,2.21,2.21,0.02,1,10000,1,22100
2017-05-11,2.38,2.27,2.38,2.27,0.06,1,2000,2,4650
2017-05-15,2.43,2.66,2.71,2.43,0.36,1,52000,12,133440
2017-05-16,2.78,2.8,2.87,2.78,0.14,1,65000,9,183020
2017-05-17,2.67,2.57,2.67,2.57,-0.23,-1,18000,4,47320
2017-05-18,2.9,3.04,3.05,2.9,0.47,1,121000,13,358470
2017-05-19,3.0,2.87,3.04,2.87,-0.17,-1,80000,8,238000
2017-05-22,2.98,2.97,2.98,2.97,0.1,1,3000,2,8930
2017-05-23,2.77,2.76,2.77,2.76,-0.21,-1,18000,2,49760
2017-05-24,2.79,2.96,2.98,2.79,0.2,1,33000,5,95860
2017-05-25,2.83,2.75,2.83,2.75,-0.21,-1,20000,3,55800
2017-05-31,2.87,2.93,2.98,2.87,0.18,1,21000,4,61180
2017-06-01,2.95,2.95,2.95,2.95,0.02,1,10000,1,29500
2017-06-02,2.91,2.98,2.98,2.89,0.03,1,30000,4,87700
2017-06-03,2.8,2.79,2.8,2.79,-0.19,-1,16000,2,44650
2017-06-05,2.91,3.05,3.06,2.91,0.26,1,90000,10,270460
