date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-21,2.28,2.11,2.48,2.05,-0.19,-1,2706000,83,6290330
2011-04-22,2.01,1.84,2.45,1.81,-0.27,-1,2040000,48,3960900
2011-04-25,1.79,1.8,1.93,1.66,-0.04,-1,1238000,40,2201600
2011-04-26,1.69,1.74,1.83,1.67,-0.06,-1,399000,28,693630
2011-04-27,1.82,1.7,1.84,1.68,-0.04,-1,372000,22,659660
2011-04-28,1.71,1.53,1.71,1.46,-0.17,-1,2022000,43,3077900
2011-04-29,1.6,1.36,1.6,1.32,-0.17,-1,1477000,35,2089860
2011-05-03,1.28,1.36,1.39,1.2,0.0,0,490000,23,633950
2011-05-04,1.69,1.48,1.69,1.37,0.12,1,644000,21,926240
2011-05-05,1.46,1.32,1.46,1.28,-0.16,-1,564000,17,794560
2011-05-06,1.32,1.32,1.36,1.29,0.0,0,122000,10,160710
2011-05-09,1.32,1.29,1.32,1.26,-0.03,-1,350000,15,450050
2011-05-10,1.31,1.39,1.5,1.31,0.1,1,860000,36,1200790
2011-05-11,1.44,1.62,1.7,1.39,0.23,1,2026000,62,3077700
2011-05-12,1.6,1.58,1.76,1.54,-0.04,-1,1407000,49,2396190
2011-05-13,1.61,1.45,1.61,1.45,-0.13,-1,305000,18,459850
2011-05-16,1.39,1.28,1.41,1.28,-0.17,-1,661000,13,873750
2011-05-17,1.22,1.18,1.22,1.15,-0.1,-1,1418000,29,1672550
2011-05-18,1.19,1.3,1.35,1.19,0.12,1,1702000,30,2182970
2011-05-19,1.27,1.24,1.29,1.24,-0.06,-1,205000,10,256300
2011-05-20,1.24,1.16,1.24,1.16,-0.08,-1,78000,8,92750
2011-05-23,1.1,1.14,1.17,1.1,-0.02,-1,127000,6,144640
2011-05-24,0.96,0.91,0.96,0.78,-0.23,-1,258000,15,216450
2011-05-25,0.86,0.87,0.87,0.86,-0.04,-1,32000,5,27570
2011-05-26,0.89,0.9,0.95,0.86,0.03,1,529000,16,490400
2011-05-27,0.84,0.9,0.9,0.84,0.0,0,144000,6,127410
2011-05-30,0.9,0.88,0.9,0.85,-0.02,-1,595000,9,506850
2011-05-31,0.91,0.89,0.91,0.89,0.01,1,85000,4,76900
2011-06-01,0.92,0.93,0.93,0.92,0.04,1,279000,7,259420
2011-06-02,0.84,0.8,0.84,0.7,-0.13,-1,459000,13,345290
2011-06-03,0.8,0.85,0.88,0.8,0.05,1,295000,10,247250
2011-06-07,0.78,0.8,0.8,0.77,-0.05,-1,95000,4,74250
2011-06-08,0.81,0.81,0.81,0.76,0.01,1,130000,5,104550
2011-06-09,0.77,0.83,0.84,0.77,0.02,1,30000,3,24400
2011-06-10,0.75,0.76,0.78,0.75,-0.07,-1,90000,7,68500
2011-06-13,0.69,0.61,0.69,0.56,-0.15,-1,117000,7,71330
2011-06-14,0.72,0.71,0.73,0.71,0.1,1,545000,10,391860
2011-06-15,0.79,0.92,0.94,0.75,0.21,1,1364000,32,1117630
2011-06-16,0.84,0.81,0.85,0.79,-0.11,-1,690000,20,563100
2011-06-17,0.78,0.72,0.78,0.72,-0.09,-1,126000,5,91270
2011-06-20,0.67,0.7,0.72,0.67,-0.02,-1,45000,5,31600
2011-06-21,0.74,0.73,0.75,0.69,0.03,1,375000,10,269950
2011-06-22,0.77,0.9,0.99,0.77,0.17,1,602000,24,523800
2011-06-23,0.82,0.96,1.03,0.82,0.06,1,495000,23,466300
2011-06-24,0.95,0.8,0.95,0.78,-0.16,-1,463000,15,401190
2011-06-27,0.65,0.61,0.66,0.6,-0.19,-1,641000,10,417340
2011-06-28,0.63,0.6,0.65,0.6,-0.01,-1,111000,7,69250
2011-06-29,0.61,0.61,0.62,0.61,0.01,1,40000,4,24640
2011-06-30,0.62,0.72,0.73,0.62,0.11,1,179000,10,118310
2011-07-01,0.77,1.1,1.1,0.77,0.38,1,661000,20,599610
2011-07-04,1.32,1.03,1.32,1.03,-0.07,-1,542000,21,653860
2011-07-05,1.09,1.02,1.19,1.01,-0.01,-1,366000,14,411380
2011-07-06,1.13,1.18,1.3,1.13,0.16,1,368000,15,448990
2011-07-07,1.15,1.26,1.26,1.04,0.08,1,82000,5,93560
2011-07-08,1.27,1.18,1.27,1.16,-0.08,-1,76000,4,92140
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,1.01,0.91,1.13,0.86,-0.16,-1,95000,4,86650
2011-07-13,0.9,0.93,0.97,0.9,0.02,1,40000,3,36850
2011-07-14,0.86,0.78,0.86,0.66,-0.15,-1,202000,8,146510
2011-07-15,0.72,0.8,0.8,0.72,0.02,1,41000,4,31600
2011-07-18,0.94,0.99,1.03,0.93,0.19,1,73000,6,71020
2011-07-19,1.05,1.41,1.42,1.05,0.42,1,185000,12,233020
2011-07-20,1.33,1.37,1.37,1.27,-0.04,-1,89000,4,113710
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,1.33,1.69,1.69,1.33,0.4,1,57000,9,87270
2011-07-25,1.43,1.39,1.45,1.39,-0.3,-1,318000,5,448730
2011-07-26,1.6,1.6,1.6,1.6,0.21,1,12000,1,19200
2011-07-27,1.78,1.88,1.88,1.78,0.28,1,22000,4,40000
2011-07-28,1.95,2.3,2.3,1.95,0.42,1,59000,7,127270
2011-07-29,2.15,2.09,2.15,2.09,-0.21,-1,36000,2,75600
2011-08-01,2.2,2.4,2.4,2.2,0.31,1,40000,5,92250
2011-08-02,2.6,2.6,2.6,2.6,0.2,1,6000,2,15600
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
