date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-30,26.3,25.5,26.3,25.3,-0.9,-1,850080,519,21888077
2013-05-31,25.5,26.85,27.1,25.3,1.35,1,943128,513,24652706
2013-06-03,25.8,25.55,26.45,25.55,-1.3,-1,620140,378,16066206
2013-06-04,25.7,25.5,26.4,25.1,-0.05,-1,405000,268,10373450
2013-06-05,25.25,24.8,25.5,24.8,-0.7,-1,326373,208,8205944
2013-06-06,24.8,26.5,26.5,24.5,1.7,1,1070040,482,27851560
2013-06-07,26.6,25.85,26.8,25.5,-0.65,-1,932150,418,24323735
2013-06-10,26.5,26.1,26.5,25.75,0.25,1,245380,160,6387122
2013-06-11,26.1,26.4,26.8,25.6,0.3,1,597000,329,15729400
2013-06-13,26.0,25.9,26.15,25.2,-0.5,-1,335150,190,8619162
2013-06-14,26.2,26.1,26.3,25.45,0.2,1,496750,265,12888512
2013-06-17,27.0,27.9,27.9,27.0,1.8,1,1981282,752,55019817
2013-06-18,28.3,28.0,29.8,27.95,0.1,1,2146450,1060,61499981
2013-06-19,27.8,27.4,28.7,27.0,-0.6,-1,1111380,600,30616716
2013-06-20,27.1,26.4,27.7,26.35,-1.0,-1,638068,397,17154208
2013-06-21,25.8,25.8,25.85,25.1,-0.6,-1,573000,313,14575450
2013-06-24,24.9,25.5,25.9,24.9,-0.3,-1,184000,100,4691650
2013-06-25,25.3,24.5,25.3,24.2,-1.0,-1,438078,238,10818495
2013-06-26,24.5,24.55,25.4,24.5,0.05,1,275060,154,6831858
2013-06-27,24.9,24.95,25.3,24.8,0.4,1,153000,99,3826350
2013-06-28,24.95,24.75,25.15,24.6,-0.2,-1,170000,91,4211750
2013-07-01,24.6,25.2,25.2,24.6,0.45,1,162000,80,4040950
2013-07-02,25.3,25.0,25.5,25.0,-0.2,-1,329001,155,8307825
2013-07-03,25.0,24.5,25.0,24.5,-0.5,-1,181000,88,4460400
2013-07-04,24.5,23.75,24.5,23.5,-0.75,-1,201748,136,4806215
2013-07-05,23.7,24.55,24.6,23.7,0.8,1,159100,109,3883910
2013-07-08,24.8,24.2,24.9,23.8,-0.35,-1,151200,94,3661606
2013-07-09,24.2,24.6,24.6,23.75,0.4,1,219000,152,5277550
2013-07-10,24.4,23.95,24.4,23.9,0.0,0,215000,111,5181400
2013-07-11,23.75,23.45,23.75,23.2,-0.5,-1,272000,176,6369900
2013-07-12,23.5,23.7,23.85,23.5,0.25,1,137000,93,3242900
2013-07-15,24.6,25.1,25.25,23.75,1.4,1,504150,271,12427614
2013-07-16,25.0,24.65,25.0,24.4,-0.45,-1,221150,113,5453275
2013-07-17,24.65,25.0,25.2,24.45,0.35,1,348733,184,8712465
2013-07-18,25.2,24.6,25.2,24.55,-0.4,-1,112267,73,2779821
2013-07-19,24.6,24.2,24.9,23.85,-0.4,-1,130000,83,3185350
2013-07-22,24.3,24.35,24.9,24.3,0.15,1,128000,58,3137600
2013-07-23,24.7,25.3,25.8,24.7,0.95,1,448200,246,11363980
2013-07-24,25.5,25.3,25.5,24.95,0.0,0,268120,143,6756412
2013-07-25,25.3,24.75,25.3,24.75,-0.55,-1,169387,105,4216497
2013-07-26,24.95,25.7,26.4,24.5,0.95,1,596890,280,15302386
2013-07-29,26.6,25.95,26.7,25.8,0.25,1,600308,317,15778458
2013-07-30,26.1,25.3,26.2,25.2,-0.65,-1,338000,185,8611400
2013-07-31,25.1,24.65,25.3,24.65,-0.65,-1,242213,149,6001518
2013-08-01,24.6,25.0,25.3,24.6,0.35,1,108000,65,2690000
2013-08-02,24.85,24.8,25.3,24.8,-0.2,-1,187000,82,4674350
2013-08-05,25.2,26.5,26.5,24.8,1.7,1,733317,288,19057550
2013-08-06,27.6,27.7,28.2,26.6,1.2,1,2217212,839,60866874
2013-08-07,27.2,26.0,27.2,25.9,-1.7,-1,680000,363,17946600
2013-08-08,25.9,26.5,26.5,25.9,0.5,1,271140,154,7106025
2013-08-09,26.5,25.75,26.5,25.75,-0.75,-1,267952,162,6990873
2013-08-12,25.5,25.4,25.6,24.7,-0.35,-1,287000,154,7234000
2013-08-13,25.5,25.45,26.0,25.35,0.05,1,249000,105,6362750
2013-08-14,25.5,25.05,25.5,24.85,-0.4,-1,195000,94,4888850
2013-08-15,24.7,25.45,25.75,24.6,0.4,1,232000,117,5847800
2013-08-16,25.45,25.05,25.45,25.05,-0.4,-1,110000,67,2762000
2013-08-19,25.0,24.9,25.45,24.8,-0.15,-1,106000,60,2652050
2013-08-20,24.8,24.75,25.1,24.7,-0.15,-1,129000,83,3208800
2013-08-22,24.1,24.25,24.6,24.1,-0.5,-1,107000,70,2604850
2013-08-23,24.25,24.5,24.5,24.25,0.25,1,53000,35,1294150
2013-08-26,24.4,24.7,24.7,23.75,0.2,1,128000,74,3092250
2013-08-27,24.7,24.6,24.7,24.0,-0.1,-1,80000,48,1941150
2013-08-28,24.1,24.5,24.5,24.05,-0.1,-1,38000,29,917750
2013-08-29,24.5,24.2,24.5,24.1,-0.3,-1,73015,44,1767016
2013-08-30,24.0,24.0,24.2,24.0,-0.2,-1,120000,57,2884400
2013-09-02,24.05,24.0,24.2,23.9,0.0,0,54308,40,1302480
2013-09-03,24.0,24.2,24.55,23.7,0.2,1,139000,60,3335600
2013-09-04,24.2,23.8,24.3,23.7,-0.4,-1,67000,48,1597750
2013-09-05,24.0,24.0,24.2,23.8,0.2,1,61000,41,1463800
2013-09-06,23.75,23.8,24.4,23.7,-0.2,-1,133000,60,3179000
2013-09-09,23.7,23.5,23.7,23.3,-0.3,-1,110013,65,2582806
2013-09-10,23.6,23.55,23.65,23.35,0.05,1,110000,54,2586650
2013-09-11,23.5,23.0,23.55,22.9,-0.55,-1,99000,57,2291900
2013-09-12,23.05,22.6,23.05,22.0,-0.4,-1,210027,99,4736254
2013-09-13,22.6,22.75,23.4,22.6,0.15,1,49000,41,1122000
2013-09-14,22.45,22.6,22.8,22.3,-0.15,-1,26020,26,584602
2013-09-16,22.75,22.8,23.0,22.65,0.2,1,81000,51,1845450
2013-09-17,22.6,22.25,22.9,22.25,-0.55,-1,68000,47,1529450
2013-09-18,22.25,22.5,22.7,22.25,0.25,1,74001,43,1660272
2013-09-23,23.1,23.5,23.7,22.7,1.0,1,130600,81,3039430
2013-09-24,23.1,23.5,23.7,23.1,0.0,0,71387,59,1669866
2013-09-25,23.25,23.4,23.5,22.9,-0.1,-1,82000,53,1898650
2013-09-26,23.4,23.2,23.4,23.0,-0.2,-1,36010,24,831032
2013-09-27,23.0,22.55,23.1,22.55,-0.65,-1,79013,55,1795793
2013-09-30,22.65,23.25,23.3,22.65,0.7,1,76003,52,1749269
2013-10-01,23.25,23.6,23.95,23.25,0.35,1,138000,85,3269500
2013-10-02,23.8,23.75,23.8,23.35,0.15,1,70000,36,1651200
2013-10-03,23.8,23.75,23.8,23.5,0.0,0,44000,28,1043000
2013-10-04,23.5,23.35,23.6,23.3,-0.4,-1,48012,26,1122930
2013-10-07,23.35,23.0,23.35,23.0,-0.35,-1,60000,31,1390550
2013-10-08,22.75,22.65,22.8,22.65,-0.35,-1,36000,21,817450
2013-10-09,22.8,22.3,23.05,22.3,-0.35,-1,35000,24,790950
2013-10-11,22.35,22.95,22.95,21.5,0.65,1,208000,84,4641850
2013-10-14,22.95,22.3,22.95,22.3,-0.65,-1,14000,12,315200
2013-10-15,22.0,22.65,22.65,22.0,0.35,1,41000,30,915700
2013-10-16,22.2,22.1,22.2,22.0,-0.55,-1,62000,24,1367500
2013-10-17,22.1,22.45,22.5,21.65,0.35,1,97000,54,2115150
2013-10-18,23.55,22.3,23.55,21.8,-0.15,-1,151100,73,3429210
2013-10-21,22.2,22.0,22.6,22.0,-0.3,-1,69000,32,1537900
2013-10-22,22.0,21.9,22.1,21.8,-0.1,-1,58200,38,1278090
2013-10-23,21.95,21.7,21.95,21.7,-0.2,-1,40136,27,876458
2013-10-24,22.0,21.25,22.0,20.9,-0.45,-1,168000,88,3576500
2013-10-25,21.1,20.8,21.45,20.7,-0.45,-1,104200,62,2185160
2013-10-28,21.0,20.8,21.4,20.6,0.0,0,96027,63,2003311
2013-10-29,21.0,20.85,21.0,20.7,0.05,1,32035,23,667581
2013-10-30,20.9,20.3,20.9,20.15,-0.55,-1,172000,88,3498100
2013-10-31,20.05,20.25,20.25,19.3,-0.05,-1,294000,157,5840650
2013-11-01,20.1,21.05,21.05,19.7,0.8,1,201000,73,4076950
2013-11-04,21.05,20.9,21.05,20.5,-0.15,-1,42000,24,875800
2013-11-05,20.9,19.95,20.9,19.95,-0.95,-1,127040,62,2548494
2013-11-06,19.95,18.6,20.0,18.6,-1.35,-1,264000,121,5108500
2013-11-07,18.9,19.0,19.9,18.8,0.4,1,255000,123,4901550
2013-11-08,18.8,19.0,19.5,18.8,0.0,0,68024,35,1306753
2013-11-11,19.4,19.15,19.4,18.9,0.15,1,66000,43,1261650
2013-11-12,19.35,18.9,19.4,18.9,-0.25,-1,65000,54,1243900
2013-11-13,18.5,19.15,19.2,18.5,0.25,1,29000,25,546700
2013-11-14,19.2,19.25,19.55,19.2,0.1,1,38000,28,737350
2013-11-15,19.35,19.5,19.6,19.35,0.25,1,29002,23,565138
2013-11-18,19.65,20.0,20.45,19.65,0.5,1,75000,52,1513950
2013-11-19,20.2,20.5,20.75,20.2,0.5,1,66000,46,1358600
2013-11-20,20.75,20.05,20.75,20.0,-0.45,-1,123001,56,2503320
2013-11-21,20.2,20.45,20.45,19.6,0.4,1,42000,27,843650
2013-11-22,20.0,19.8,20.0,19.65,-0.65,-1,30500,18,606975
2013-11-25,20.25,20.05,20.25,19.65,0.25,1,21056,19,420525
2013-11-26,19.75,19.95,20.1,19.7,-0.1,-1,30000,19,594950
2013-11-27,19.95,19.85,20.0,19.85,-0.1,-1,12005,10,239054
2013-11-28,20.0,19.85,20.0,19.85,0.0,0,23000,17,458100
2013-11-29,19.9,20.2,20.35,19.8,0.35,1,45000,29,902750
2013-12-02,20.2,19.85,20.2,19.8,-0.35,-1,34002,25,676389
2013-12-03,19.85,20.3,20.4,19.8,0.45,1,32400,26,651590
2013-12-04,20.85,20.65,20.85,20.15,0.35,1,88000,54,1807000
2013-12-05,20.55,20.45,20.55,20.1,-0.2,-1,21200,18,430490
2013-12-06,20.2,20.45,20.55,20.2,0.0,0,57040,31,1165508
2013-12-09,20.5,20.5,20.9,20.45,0.05,1,133000,46,2733950
2013-12-10,20.5,20.2,20.6,20.2,-0.3,-1,33015,23,672500
2013-12-11,20.1,19.3,20.1,19.1,-0.9,-1,145200,84,2833440
2013-12-12,19.55,19.25,19.55,18.9,-0.05,-1,40000,30,766000
2013-12-13,19.35,19.35,19.35,19.1,0.1,1,21000,14,402900
2013-12-16,19.75,19.4,19.75,19.1,0.05,1,22000,12,425450
2013-12-17,19.1,19.0,19.4,19.0,-0.4,-1,20022,16,383071
2013-12-18,19.55,18.65,19.55,18.65,-0.35,-1,38003,34,724856
2013-12-19,18.9,19.0,19.35,18.8,0.35,1,72000,41,1367550
2013-12-20,18.8,19.15,19.15,18.8,0.15,1,44000,23,837550
2013-12-23,19.2,19.0,19.2,19.0,-0.15,-1,36000,20,687150
2013-12-24,19.0,19.4,19.5,19.0,0.4,1,81018,29,1561401
2013-12-25,19.4,19.0,19.4,19.0,-0.4,-1,52001,34,992869
2013-12-26,18.95,19.4,19.65,18.95,0.4,1,87000,61,1692050
2013-12-27,19.7,20.75,20.75,19.6,1.35,1,284022,113,5837856
2013-12-30,21.25,20.3,21.25,20.3,-0.45,-1,431000,234,8991850
2013-12-31,20.3,20.5,20.5,20.05,0.2,1,108141,76,2200468
2014-01-02,20.4,20.05,20.4,20.0,-0.45,-1,69000,47,1389950
2014-01-03,20.0,20.5,20.8,20.0,0.45,1,90000,49,1845450
2014-01-06,20.7,19.9,20.7,19.85,-0.6,-1,78000,47,1562700
2014-01-07,19.6,19.6,20.0,19.6,-0.3,-1,69000,37,1354450
2014-01-08,19.65,19.9,19.9,19.6,0.3,1,59000,38,1160150
2014-01-09,19.45,19.6,19.65,19.45,-0.3,-1,40000,23,780900
2014-01-10,19.85,19.75,19.85,19.7,0.15,1,62358,30,1232931
2014-01-13,19.1,19.6,19.6,19.1,-0.15,-1,27000,20,521150
2014-01-14,19.5,19.6,19.6,19.25,0.0,0,12040,14,234253
2014-01-15,19.6,19.8,19.9,19.6,0.2,1,35000,23,694000
2014-01-16,20.15,20.0,20.2,19.8,0.2,1,84000,55,1683200
2014-01-17,20.0,21.4,21.4,20.0,1.4,1,500542,200,10516746
2014-01-20,21.6,20.9,21.8,20.75,-0.5,-1,514013,255,10976773
2014-01-21,20.9,20.5,20.9,20.35,-0.4,-1,79010,51,1621508
2014-01-22,20.6,20.4,20.6,20.2,-0.1,-1,41000,29,833900
2014-01-23,20.1,20.35,20.35,20.1,-0.05,-1,60000,37,1213350
2014-01-24,20.35,20.2,20.35,20.0,-0.15,-1,47080,30,945240
2014-01-27,19.8,20.1,20.1,19.5,-0.1,-1,87001,39,1724920
2014-02-05,19.8,19.85,19.85,19.75,-0.25,-1,21000,14,416400
2014-02-06,19.8,20.35,20.8,19.8,0.5,1,58000,48,1177800
2014-02-07,20.5,20.6,20.6,20.25,0.25,1,69009,34,1408339
2014-02-10,20.6,20.45,20.8,20.2,-0.15,-1,40001,34,817671
2014-02-11,20.2,20.45,20.45,19.8,0.0,0,283000,64,5719150
2014-02-12,20.6,20.45,20.6,20.35,0.0,0,197200,60,4029940
2014-02-13,20.25,20.8,21.45,20.25,0.35,1,265290,297,5570469
2014-02-14,21.3,22.25,22.25,21.2,1.45,1,1081352,442,23715329
2014-02-17,21.7,21.0,21.8,20.75,0.0,0,512535,281,10873651
2014-02-18,21.0,20.55,21.0,20.55,-0.45,-1,152100,99,3147529
2014-02-19,20.6,21.0,21.5,20.6,0.45,1,349000,160,7371800
2014-02-20,21.0,20.6,21.1,20.6,-0.4,-1,159464,93,3316954
2014-02-21,20.7,20.65,20.8,20.6,0.05,1,87000,50,1800350
2014-02-24,20.65,20.3,20.65,20.3,-0.35,-1,90001,60,1844520
2014-02-25,20.35,20.6,20.6,20.35,0.3,1,46000,35,944250
2014-02-26,20.55,20.95,21.45,20.55,0.35,1,432377,223,9167728
2014-02-27,21.0,20.8,21.3,20.8,-0.15,-1,208000,127,4371300
2014-03-03,20.7,20.9,20.9,20.6,0.1,1,60000,53,1248200
2014-03-04,21.0,20.85,21.0,20.6,-0.05,-1,97000,74,2010950
2014-03-05,20.9,20.75,20.9,20.4,-0.1,-1,154000,100,3173800
2014-03-06,20.75,20.2,20.75,20.15,-0.55,-1,214242,154,4379011
2014-03-07,20.2,20.3,20.55,20.2,0.1,1,195008,106,3966862
2014-03-10,20.3,20.45,20.6,20.2,0.15,1,107108,57,2183558
2014-03-11,20.4,20.2,20.4,20.1,-0.25,-1,103000,55,2082000
2014-03-12,20.4,20.7,21.2,20.2,0.5,1,187000,106,3892050
2014-03-13,20.9,20.5,20.9,20.45,-0.2,-1,164000,107,3383300
2014-03-14,20.2,21.0,21.8,19.9,0.5,1,1052526,656,22001504
2014-03-17,21.2,22.45,22.45,21.2,1.45,1,1318453,482,29404209
2014-03-18,22.6,21.5,22.9,21.5,-0.95,-1,1773142,762,39293350
2014-03-19,21.8,21.55,22.4,21.55,0.05,1,983392,435,21564235
2014-03-20,21.6,20.85,21.6,20.85,-0.7,-1,305099,177,6479762
2014-03-21,20.9,22.3,22.3,20.9,1.45,1,2272021,900,50002652
2014-03-24,22.7,23.3,23.85,22.1,1.0,1,4008757,1698,93131948
2014-03-25,23.05,23.8,23.9,22.35,0.5,1,1900465,863,43709442
2014-03-26,25.4,24.35,25.4,24.15,0.55,1,2367107,1034,58474786
2014-03-27,23.9,26.05,26.05,23.9,1.7,1,4807957,2016,122600709
2014-03-28,26.5,24.55,26.5,24.25,-1.5,-1,2426164,1090,61449466
2014-03-31,24.8,23.6,25.2,23.2,-0.95,-1,2091809,1047,50051881
2014-04-01,23.8,23.35,23.8,22.8,-0.25,-1,1223299,628,28442759
2014-04-02,23.6,24.05,24.45,23.4,0.7,1,1483897,686,35495780
2014-04-03,23.9,23.25,24.0,23.1,-0.8,-1,791305,424,18544870
2014-04-07,23.25,24.15,24.7,23.25,0.9,1,1137953,586,27463310
2014-04-08,24.15,24.15,24.35,23.5,0.0,0,510966,291,12184475
2014-04-09,24.15,23.65,24.45,23.5,-0.5,-1,421624,217,10069013
2014-04-10,24.1,23.25,24.1,23.25,-0.4,-1,326000,177,7682900
2014-04-11,22.95,22.15,23.1,21.65,-1.1,-1,652089,380,14515519
2014-04-14,21.95,21.4,22.15,21.0,-0.75,-1,336005,187,7226510
2014-04-15,21.6,21.9,21.9,21.4,0.5,1,180090,104,3909203
2014-04-16,22.0,22.35,22.95,21.9,0.45,1,262319,150,5839477
2014-04-17,22.0,21.95,22.35,21.8,-0.4,-1,152090,104,3346847
2014-04-18,21.85,22.05,22.5,21.7,0.1,1,205324,112,4536525
2014-04-21,21.7,22.1,22.5,21.7,0.05,1,169000,104,3748750
2014-04-22,22.25,22.5,22.9,22.25,0.4,1,303148,183,6857164
2014-04-23,22.55,22.2,22.55,22.15,-0.3,-1,168190,74,3750780
2014-04-24,22.3,22.1,22.35,21.45,-0.1,-1,273000,150,5987150
2014-04-25,21.9,20.65,21.95,20.6,-1.45,-1,662000,299,13734800
2014-04-28,19.3,20.05,20.5,19.3,-0.6,-1,252005,132,4976049
2014-04-29,19.8,20.5,20.9,19.8,0.45,1,243100,85,4999510
2014-04-30,20.1,19.7,20.4,19.7,-0.8,-1,122233,74,2442504
2014-05-02,19.8,19.75,20.1,19.35,0.05,1,280000,126,5501550
2014-05-05,19.75,19.8,20.05,19.4,0.05,1,193000,103,3797650
2014-05-06,19.8,19.65,19.8,19.55,-0.15,-1,71020,47,1396996
2014-05-07,19.5,19.7,19.8,19.5,0.05,1,59922,47,1179890
2014-05-08,19.75,19.6,19.85,19.55,-0.1,-1,117000,68,2298400
2014-05-09,19.6,18.95,19.6,18.8,-0.65,-1,247000,138,4729150
2014-05-12,18.95,18.7,18.95,18.6,-0.25,-1,212252,83,3982872
2014-05-13,18.7,18.6,19.0,18.2,-0.1,-1,189572,86,3528103
2014-05-14,18.6,18.0,18.6,17.9,-0.6,-1,302220,121,5464660
2014-05-15,18.0,17.8,18.0,17.5,-0.2,-1,148000,85,2612200
2014-05-16,17.75,18.5,18.6,17.55,0.7,1,148000,68,2672150
2014-05-19,18.6,18.65,19.1,18.6,0.15,1,166000,83,3136700
2014-05-20,18.6,18.55,18.75,18.4,-0.1,-1,46198,31,856132
2014-05-21,18.8,18.8,19.4,18.7,0.25,1,309758,131,5886273
2014-05-22,18.9,20.1,20.1,18.9,1.3,1,452145,212,8974864
2014-05-23,19.95,19.8,20.85,19.7,-0.3,-1,527023,273,10660800
2014-05-26,19.7,19.8,20.3,19.7,0.0,0,199025,107,3976644
2014-05-27,19.9,19.95,20.15,19.8,0.15,1,75242,51,1501263
2014-05-28,20.15,19.75,20.15,19.65,-0.2,-1,96000,54,1904650
2014-05-29,19.7,19.4,19.7,19.3,-0.35,-1,79000,60,1536800
2014-05-30,19.3,19.5,19.65,19.3,0.1,1,80000,35,1558100
2014-06-03,19.5,19.45,19.6,19.3,-0.05,-1,68000,34,1320600
2014-06-04,19.3,19.35,19.5,19.25,-0.1,-1,37000,22,715650
2014-06-05,19.45,18.85,19.45,18.85,-0.5,-1,162000,80,3081000
2014-06-06,18.85,19.2,19.25,18.85,0.35,1,77000,50,1471450
2014-06-09,19.05,19.05,19.4,19.0,-0.15,-1,138000,41,2639250
2014-06-10,19.05,19.5,19.5,19.0,0.45,1,100100,61,1917165
2014-06-11,19.7,19.45,19.7,19.4,-0.05,-1,98000,57,1918050
2014-06-12,19.5,20.0,20.4,19.5,0.55,1,525221,268,10543585
2014-06-13,20.0,20.4,20.45,19.8,0.4,1,424316,167,8567748
2014-06-16,20.4,20.2,20.4,20.2,-0.2,-1,172316,69,3497220
2014-06-17,20.2,19.85,20.2,19.8,-0.35,-1,117000,58,2339500
2014-06-18,19.85,19.85,20.1,19.85,0.0,0,85547,39,1709329
2014-06-19,19.85,20.15,20.15,19.65,0.3,1,169000,77,3365650
2014-06-20,20.15,20.05,20.15,19.85,-0.1,-1,93000,43,1857300
2014-06-23,19.95,19.85,19.95,19.0,-0.2,-1,167366,86,3289560
2014-06-24,19.7,20.0,20.0,19.6,0.15,1,90150,41,1789300
2014-06-25,20.0,21.4,21.4,19.9,1.4,1,1241441,476,26025987
2014-06-26,21.8,21.05,22.3,21.05,-0.35,-1,1485436,667,32409456
2014-06-27,21.0,21.0,21.4,20.75,-0.05,-1,350570,175,7390240
2014-06-30,21.4,21.0,21.4,20.8,0.0,0,393111,209,8233603
2014-07-01,20.4,20.3,20.65,20.25,0.0,0,375789,210,7669631
2014-07-02,20.4,20.55,20.95,20.3,0.25,1,327000,146,6737600
2014-07-03,20.6,20.4,20.75,20.4,-0.15,-1,165850,89,3412720
2014-07-04,20.45,20.2,20.6,20.2,-0.2,-1,76000,41,1546600
2014-07-07,20.3,19.95,20.3,19.95,-0.25,-1,124000,73,2484850
2014-07-08,19.95,20.3,20.65,19.7,0.35,1,294541,116,5946051
2014-07-09,20.3,19.95,20.3,19.95,-0.35,-1,60015,41,1204150
2014-07-10,19.95,19.8,20.2,19.8,-0.15,-1,122671,68,2450235
2014-07-11,19.8,18.9,19.8,18.6,-0.9,-1,361500,153,6927575
2014-07-14,18.7,19.1,19.1,18.7,0.2,1,143005,64,2696444
2014-07-15,19.0,18.8,19.1,18.55,-0.3,-1,196000,94,3665300
2014-07-16,18.75,18.5,18.75,18.5,-0.3,-1,70000,38,1300250
2014-07-17,18.55,18.65,18.85,18.55,0.15,1,34000,22,633200
2014-07-18,18.7,19.0,19.1,18.7,0.35,1,64000,48,1211000
2014-07-21,19.0,18.8,19.1,18.75,-0.2,-1,46216,29,873838
2014-07-22,18.75,18.9,18.9,18.7,0.1,1,43015,12,808883
2014-07-24,19.0,19.0,19.05,18.9,0.1,1,111213,60,2114147
2014-07-25,19.0,18.7,19.0,18.7,-0.3,-1,43001,35,806868
2014-07-28,18.7,18.7,18.7,18.65,0.0,0,20000,14,373450
2014-07-29,18.7,18.85,18.85,18.5,0.15,1,63014,42,1176011
2014-07-30,18.6,18.1,18.6,18.0,-0.75,-1,180016,115,3259689
2014-07-31,18.15,17.9,18.2,17.85,-0.2,-1,41028,23,738801
2014-08-01,17.75,18.0,18.0,17.7,0.1,1,35300,24,629940
2014-08-04,17.85,17.85,18.0,17.8,-0.15,-1,30216,22,539923
2014-08-05,17.7,17.8,17.95,17.55,-0.05,-1,51108,37,903805
2014-08-06,17.9,17.2,17.9,16.95,-0.6,-1,140000,76,2405700
2014-08-07,17.4,17.2,17.4,17.0,0.0,0,25000,18,428900
2014-08-08,17.2,17.0,17.2,16.4,-0.2,-1,49483,44,827408
2014-08-11,17.0,17.0,17.1,17.0,0.0,0,50365,23,857578
2014-08-12,17.05,16.9,17.05,16.9,-0.1,-1,32000,13,544050
2014-08-13,16.8,16.6,16.8,16.6,-0.3,-1,73000,36,1219300
2014-08-14,16.9,16.65,16.9,16.65,0.05,1,46111,29,771545
2014-08-15,16.4,16.5,16.55,16.2,-0.15,-1,62000,37,1017100
2014-08-18,16.25,16.5,16.5,16.25,0.0,0,42000,21,690250
2014-08-19,16.5,16.5,16.5,16.4,0.0,0,42488,23,699551
2014-08-20,16.5,16.5,16.65,16.5,0.0,0,35002,24,579434
2014-08-21,16.5,16.9,16.9,16.5,0.4,1,60000,35,1006450
2014-08-22,16.9,16.8,16.95,16.8,-0.1,-1,68000,26,1145850
2014-08-25,16.9,16.95,17.0,16.8,0.15,1,74000,25,1250100
2014-08-26,17.0,17.0,17.1,16.85,0.05,1,22000,12,373100
2014-08-27,16.9,17.0,17.05,16.9,0.0,0,35000,16,594600
2014-08-28,17.0,17.35,17.5,16.95,0.35,1,83000,56,1425750
2014-08-29,17.3,17.05,17.3,17.0,-0.3,-1,28000,21,478700
2014-09-01,17.1,17.0,17.2,16.8,-0.05,-1,52000,36,881050
2014-09-02,17.05,17.05,17.05,16.9,0.05,1,37000,24,628100
2014-09-03,17.0,17.05,17.2,16.85,0.0,0,38160,26,649437
2014-09-04,16.8,17.0,17.0,16.8,-0.05,-1,43000,25,727450
2014-09-05,17.0,16.95,17.0,16.9,-0.05,-1,28000,13,475600
2014-09-09,16.95,17.0,17.1,16.9,0.05,1,26000,13,441350
2014-09-10,16.8,17.0,17.0,16.8,0.0,0,28000,14,473000
2014-09-11,17.3,16.95,17.3,16.85,-0.05,-1,63000,26,1067300
2014-09-12,16.9,16.95,16.95,16.9,0.0,0,12000,9,203050
2014-09-15,16.9,17.0,17.0,16.9,0.05,1,19000,12,321600
2014-09-16,16.85,16.8,16.9,16.8,-0.2,-1,34000,16,571600
2014-09-17,17.0,16.75,17.0,16.65,-0.05,-1,40000,22,671900
2014-09-18,16.9,16.65,16.9,16.6,-0.1,-1,14000,14,234150
2014-09-19,16.65,16.8,16.95,16.65,0.15,1,21000,17,353100
2014-09-22,16.6,16.4,16.8,16.4,-0.4,-1,41000,28,680700
2014-09-23,16.4,16.5,16.6,16.4,0.1,1,24001,16,395566
2014-09-24,16.7,16.5,16.7,16.5,0.0,0,18000,13,298600
2014-09-25,16.6,16.3,16.6,16.3,-0.2,-1,17000,13,279200
