date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-06,1.35,1.32,1.51,1.32,-0.06,-1,212000,7,295860
2013-08-07,1.3,1.16,1.45,1.16,-0.16,-1,124000,7,176000
2013-08-08,1.09,1.09,1.09,1.09,-0.07,-1,1000,1,1090
2013-08-09,1.3,1.27,1.39,1.27,0.18,1,30000,5,39750
2013-08-12,1.08,1.08,1.08,1.08,-0.19,-1,15000,1,16200
2013-08-13,1.09,1.09,1.09,1.09,0.01,1,30000,3,32700
2013-08-14,1.1,1.1,1.1,1.1,0.01,1,5000,1,5500
2013-08-15,1.05,1.05,1.05,1.05,-0.05,-1,10000,1,10500
2013-08-16,0.96,0.96,0.96,0.96,-0.09,-1,5000,1,4800
2013-08-19,1.19,1.18,1.21,1.18,0.22,1,101000,4,119310
2013-08-20,1.18,0.98,1.18,0.98,-0.2,-1,191000,4,195680
2013-08-22,0.93,0.81,0.93,0.8,-0.17,-1,130000,4,107720
2013-08-23,0.97,0.91,0.97,0.91,0.1,1,12000,3,11010
2013-08-26,0.96,0.94,0.96,0.94,0.03,1,24000,2,22580
2013-08-27,0.85,0.85,0.85,0.85,-0.09,-1,109000,3,92650
2013-08-28,0.72,0.79,0.79,0.72,-0.06,-1,208000,4,156690
2013-08-29,0.95,0.95,0.95,0.95,0.16,1,1000,1,950
2013-08-30,0.96,0.92,0.96,0.92,-0.03,-1,250000,7,231340
2013-09-02,0.95,0.95,0.95,0.95,0.03,1,20000,2,19000
2013-09-03,1.0,1.07,1.07,0.99,0.12,1,68000,5,71810
2013-09-04,1.07,1.07,1.07,1.07,0.0,0,53000,2,56710
2013-09-05,1.02,1.02,1.02,1.02,-0.05,-1,5000,1,5100
2013-09-06,1.0,0.95,1.0,0.95,-0.07,-1,22000,2,21900
2013-09-09,0.88,0.88,0.88,0.88,-0.07,-1,10000,1,8800
2013-09-10,0.8,0.8,0.8,0.8,-0.08,-1,43000,2,34400
2013-09-11,0.91,0.91,0.91,0.91,0.11,1,10000,1,9100
2013-09-13,0.89,0.89,0.89,0.89,-0.08,-1,30000,1,26700
2013-09-14,0.92,1.08,1.08,0.92,0.19,1,108000,33,103070
2013-09-16,0.96,1.02,1.02,0.96,-0.06,-1,78000,4,77440
2013-09-17,1.2,1.28,1.28,1.2,0.26,1,278000,9,339430
2013-09-18,1.14,1.14,1.14,1.14,-0.14,-1,125000,3,142500
2013-09-24,1.15,1.15,1.15,1.15,0.02,1,3000,1,3450
2013-09-25,1.22,1.19,1.22,1.19,0.04,1,8000,2,9670
2013-09-26,1.04,0.95,1.04,0.95,-0.24,-1,289000,7,293470
2013-09-27,0.96,0.9,0.96,0.9,-0.05,-1,6000,2,5580
2013-09-30,0.8,0.8,0.8,0.8,-0.1,-1,15000,1,12000
2013-10-02,0.85,0.85,0.85,0.85,0.05,1,5000,1,4250
2013-10-03,0.94,0.94,0.94,0.94,0.09,1,5000,1,4700
2013-10-07,0.83,0.83,0.83,0.83,-0.04,-1,5000,1,4150
2013-10-08,0.85,1.15,1.2,0.85,0.32,1,278000,12,298620
2013-10-09,1.21,1.06,1.21,1.06,-0.09,-1,303000,12,360340
2013-10-11,1.01,1.32,1.32,1.01,0.26,1,351000,20,391050
2013-10-14,1.19,1.08,1.21,0.94,-0.24,-1,247000,9,275720
2013-10-15,1.06,1.11,1.11,1.06,0.03,1,229000,7,250190
2013-10-16,1.26,1.11,1.32,1.11,0.0,0,22000,6,26900
2013-10-18,1.23,1.23,1.23,1.23,0.15,1,2000,1,2460
2013-10-22,1.27,1.27,1.27,1.27,0.01,1,1000,1,1270
2013-10-23,1.48,1.56,1.56,1.48,0.29,1,2000,2,3040
2013-10-24,1.46,1.62,1.62,1.44,0.06,1,41000,3,59240
2013-10-25,1.55,1.5,1.55,1.5,-0.12,-1,9000,3,13650
2013-10-30,1.09,0.96,1.09,0.96,-0.52,-1,16000,3,16050
2013-10-31,0.71,0.88,0.88,0.71,-0.08,-1,20000,2,15900
2013-11-01,0.76,0.76,0.76,0.76,-0.12,-1,10000,1,7600
2013-11-08,0.59,0.59,0.59,0.59,-0.16,-1,50000,1,29500
2013-11-11,0.72,0.72,0.72,0.72,0.13,1,50000,1,36000
2013-11-19,0.56,0.56,0.56,0.56,0.01,1,1000,1,560
2013-11-21,0.77,0.77,0.77,0.77,-0.05,-1,100000,3,77000
2013-12-02,0.88,0.88,0.88,0.88,-0.17,-1,10000,1,8800
