date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-20,0.3,0.27,0.3,0.26,0.02,1,498000,8,136760
2013-11-25,0.21,0.23,0.23,0.21,0.01,1,299000,4,66480
2013-11-26,0.25,0.22,0.25,0.22,-0.01,-1,299000,4,70050
2013-11-29,0.23,0.28,0.31,0.23,0.06,1,200000,3,56500
2013-12-02,0.29,0.28,0.29,0.28,0.0,0,100000,2,28300
2013-12-03,0.27,0.27,0.27,0.27,-0.01,-1,100000,3,27000
2013-12-06,0.35,0.38,0.38,0.32,0.13,1,460000,9,163200
2013-12-09,0.36,0.31,0.41,0.31,-0.07,-1,520000,10,190900
2013-12-10,0.27,0.27,0.27,0.25,-0.04,-1,285000,6,76200
2013-12-11,0.28,0.27,0.3,0.27,0.0,0,306000,6,84200
2013-12-12,0.27,0.24,0.27,0.24,-0.03,-1,504000,13,125960
2013-12-13,0.24,0.25,0.25,0.24,0.01,1,329000,4,79950
2013-12-16,0.22,0.22,0.22,0.22,-0.03,-1,160000,4,35200
2013-12-17,0.24,0.22,0.24,0.22,0.0,0,220000,6,50500
2013-12-18,0.26,0.25,0.26,0.25,0.03,1,95000,4,24400
2013-12-19,0.24,0.22,0.24,0.22,-0.03,-1,174000,4,39180
2013-12-20,0.21,0.21,0.22,0.21,-0.01,-1,164000,3,35430
2013-12-23,0.21,0.21,0.21,0.21,0.0,0,50000,1,10500
2013-12-24,0.21,0.21,0.21,0.21,0.0,0,10000,1,2100
2013-12-26,0.24,0.27,0.28,0.24,0.05,1,140000,4,38350
2013-12-27,0.34,0.34,0.34,0.34,0.07,1,189000,2,64260
2013-12-30,0.26,0.26,0.26,0.26,-0.08,-1,99000,1,25740
2013-12-31,0.27,0.24,0.27,0.23,-0.02,-1,30000,4,7550
2014-01-02,0.24,0.3,0.32,0.23,0.06,1,930000,15,268000
2014-01-03,0.37,0.38,0.41,0.35,0.08,1,1131000,21,422190
2014-01-06,0.49,0.5,0.55,0.46,0.12,1,735000,25,382660
2014-01-07,0.48,0.48,0.49,0.47,-0.02,-1,457000,18,219660
2014-01-08,0.49,0.74,0.78,0.43,0.26,1,636000,30,381740
2014-01-09,0.81,0.6,0.81,0.59,-0.14,-1,380000,14,254560
2014-01-10,0.78,0.44,0.78,0.44,-0.16,-1,186000,12,98330
2014-01-13,0.47,0.44,0.47,0.44,0.0,0,134000,3,62060
2014-01-14,0.5,0.49,0.53,0.47,0.05,1,427000,9,210950
2014-01-15,0.49,0.5,0.5,0.49,0.01,1,16000,3,7850
2014-01-16,0.67,0.71,0.71,0.67,0.21,1,384000,7,264390
2014-01-24,0.48,0.48,0.48,0.48,0.01,1,99000,1,47520
2014-02-11,0.13,0.13,0.13,0.13,-0.12,-1,20000,1,2600
2014-02-12,0.13,0.13,0.13,0.13,0.0,0,20000,1,2600
2014-02-18,0.11,0.1,0.11,0.1,-0.03,-1,407000,7,43680
2014-02-19,0.07,0.07,0.07,0.07,-0.03,-1,50000,1,3500
