date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-15,0.29,0.27,0.29,0.27,-0.03,-1,348000,7,98510
2011-12-16,0.27,0.29,0.3,0.27,0.02,1,434000,10,123200
2011-12-19,0.27,0.22,0.27,0.22,-0.07,-1,121000,3,31370
2011-12-21,0.29,0.3,0.3,0.29,0.07,1,54000,3,15960
2011-12-22,0.3,0.35,0.35,0.3,0.05,1,344000,7,105700
2011-12-23,0.42,0.42,0.42,0.42,0.07,1,2000,1,840
2011-12-26,0.48,0.43,0.48,0.42,0.01,1,214000,7,95480
2011-12-27,0.39,0.66,0.66,0.39,0.23,1,105000,6,44240
2011-12-28,0.54,0.44,0.56,0.44,-0.22,-1,342000,13,170070
2011-12-29,0.41,0.48,0.48,0.41,0.04,1,17000,5,7550
2011-12-30,0.45,0.48,0.54,0.45,0.0,0,453000,17,227860
2012-01-02,0.45,0.45,0.49,0.45,-0.03,-1,307000,11,144750
2012-01-03,0.46,0.73,0.73,0.45,0.28,1,525000,23,266850
2012-01-04,0.73,0.78,0.88,0.73,0.05,1,446000,25,345270
2012-01-05,0.78,0.79,0.83,0.78,0.01,1,395000,12,313100
2012-01-06,0.84,0.79,0.89,0.79,0.0,0,65000,10,55720
2012-01-09,0.76,0.64,0.76,0.6,-0.15,-1,87000,7,60080
2012-01-10,0.65,0.65,0.65,0.65,0.01,1,20000,2,13000
2012-01-12,0.58,0.58,0.58,0.58,-0.05,-1,20000,1,11600
2012-01-16,0.46,0.53,0.53,0.46,0.0,0,16000,3,8260
2012-01-17,0.66,0.69,0.69,0.66,0.16,1,45000,4,30050
2012-01-30,0.71,0.71,0.71,0.71,0.02,1,30000,1,21300
2012-01-31,0.76,0.76,0.76,0.76,0.05,1,10000,1,7600
2012-02-08,0.7,0.7,0.7,0.7,0.05,1,10000,1,7000
2012-02-09,0.75,0.75,0.75,0.75,0.05,1,50000,1,37500
2012-02-10,0.82,0.82,0.82,0.82,0.07,1,6000,1,4920
2012-02-13,0.93,0.93,0.93,0.93,0.11,1,1000,1,930
