date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-18,2.42,2.42,2.42,2.42,-0.01,-1,10000,1,24200
2013-11-19,2.31,2.36,2.36,2.31,-0.06,-1,45000,3,104550
2013-11-20,2.57,2.45,2.57,2.45,0.09,1,129000,8,324530
2013-11-21,2.53,2.4,2.53,2.4,-0.05,-1,27000,2,66750
2013-11-22,2.4,2.4,2.4,2.4,0.0,0,5000,1,12000
2013-11-25,2.27,2.31,2.31,2.27,-0.09,-1,31000,2,70970
2013-11-26,2.53,2.52,2.62,2.52,0.21,1,118000,8,302360
2013-11-27,2.57,2.63,2.63,2.54,0.11,1,91000,5,234980
2013-11-29,2.49,2.49,2.49,2.49,0.04,1,24000,1,59760
2013-12-02,2.6,3.18,3.18,2.6,0.69,1,13000,3,37540
2013-12-03,3.18,3.39,3.5,3.18,0.21,1,28000,3,94820
2013-12-04,3.38,3.6,3.65,3.38,0.21,1,45000,5,161900
2013-12-05,3.4,3.4,3.4,3.4,-0.2,-1,3000,1,10200
2013-12-06,3.12,2.94,3.12,2.94,-0.46,-1,6000,3,18030
2013-12-09,2.79,2.95,2.95,2.79,0.01,1,9000,3,26070
2013-12-10,3.06,3.06,3.06,3.06,0.11,1,3000,1,9180
2013-12-23,3.52,3.52,3.52,3.52,0.46,1,5000,1,17600
2014-01-24,2.6,2.6,2.6,2.6,-0.06,-1,5000,1,13000
2014-01-27,2.28,2.28,2.28,2.28,-0.32,-1,3000,1,6840
2014-02-05,2.25,2.25,2.25,2.25,-0.03,-1,10000,1,22500
2014-02-11,2.81,2.81,2.81,2.81,0.5,1,10000,1,28100
2014-02-12,2.99,3.0,3.0,2.99,0.19,1,20000,2,59900
2014-02-13,2.99,2.98,2.99,2.98,-0.02,-1,20000,2,59750
