date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-01,0.81,0.78,0.81,0.78,0.04,1,26000,4,20860
2009-10-02,0.71,0.71,0.71,0.71,-0.07,-1,10000,1,7100
2009-10-05,0.69,0.68,0.7,0.68,-0.03,-1,123000,5,85220
2009-10-06,0.73,0.75,0.75,0.73,0.07,1,114000,4,85480
2009-10-07,0.8,0.73,0.82,0.73,-0.02,-1,45000,4,35400
2009-10-08,0.72,0.72,0.72,0.72,-0.01,-1,12000,2,8640
2009-10-09,0.67,0.66,0.68,0.66,-0.06,-1,37000,4,24770
2009-10-12,0.74,0.86,0.86,0.74,0.2,1,120000,9,93900
2009-10-13,0.79,0.78,0.85,0.74,-0.08,-1,179000,9,139630
2009-10-14,0.86,0.89,1.0,0.86,0.11,1,266000,13,249460
2009-10-15,0.9,0.77,0.9,0.77,-0.12,-1,164000,5,144320
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,0.86,0.87,0.87,0.86,0.1,1,5000,3,4340
2009-10-20,0.9,0.83,0.94,0.83,-0.04,-1,22000,8,19590
2009-10-21,0.82,0.8,0.83,0.78,-0.03,-1,66000,4,52220
2009-10-22,0.74,0.7,0.74,0.7,-0.1,-1,10000,2,7200
2009-10-23,0.73,0.73,0.73,0.73,0.03,1,3000,1,2190
2009-10-26,0.62,0.58,0.62,0.58,-0.15,-1,71000,4,41580
2009-10-27,0.58,0.58,0.58,0.58,0.0,0,10000,1,5800
2009-10-28,0.57,0.59,0.59,0.57,0.01,1,30000,2,17500
2009-10-29,0.47,0.4,0.47,0.31,-0.19,-1,70000,7,27090
2009-10-30,0.39,0.41,0.41,0.39,0.01,1,70000,3,28100
2009-11-02,0.26,0.25,0.26,0.25,-0.16,-1,2000,2,510
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.35,0.32,0.35,0.32,0.07,1,31000,2,9950
2009-11-05,0.3,0.3,0.3,0.3,-0.02,-1,30000,2,9000
2009-11-06,0.28,0.32,0.32,0.28,0.02,1,3000,2,880
2009-11-09,0.28,0.28,0.28,0.28,-0.04,-1,10000,1,2800
2009-11-10,0.33,0.33,0.34,0.33,0.05,1,30000,3,10000
2009-11-11,0.3,0.34,0.34,0.3,0.01,1,37000,2,11180
2009-11-12,0.31,0.31,0.31,0.31,-0.03,-1,39000,1,12090
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.27,0.31,0.31,0.27,0.0,0,115000,4,35050
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.27,0.29,0.29,0.26,-0.02,-1,43000,5,11670
2009-11-19,0.33,0.51,0.51,0.33,0.22,1,346000,15,140960
2009-11-20,0.45,0.43,0.45,0.4,-0.08,-1,115000,10,47840
2009-11-23,0.49,0.53,0.57,0.45,0.1,1,214000,15,103220
2009-11-24,0.55,0.62,0.75,0.55,0.09,1,189000,13,127220
2009-11-25,0.69,0.51,0.69,0.51,-0.11,-1,230000,12,132400
2009-11-26,0.56,0.51,0.57,0.49,0.0,0,69000,8,37310
2009-11-27,0.43,0.34,0.43,0.34,-0.17,-1,143000,7,56040
2009-11-30,0.3,0.34,0.38,0.3,0.0,0,532000,12,185310
2009-12-01,0.32,0.36,0.38,0.32,0.02,1,241000,10,88680
2009-12-02,0.43,0.46,0.46,0.43,0.1,1,252000,10,112770
2009-12-03,0.47,0.47,0.58,0.45,0.01,1,336000,13,181410
2009-12-04,0.37,0.33,0.37,0.33,-0.14,-1,20000,2,7200
2009-12-07,0.31,0.34,0.34,0.31,0.01,1,162000,6,52530
2009-12-08,0.38,0.37,0.38,0.37,0.03,1,110000,4,41300
2009-12-09,0.4,0.67,0.69,0.4,0.3,1,604000,22,316010
2009-12-10,0.8,0.69,0.97,0.54,0.02,1,493000,34,348810
2009-12-11,0.6,0.64,1.19,0.6,-0.05,-1,170000,25,108220
2009-12-14,0.77,0.59,0.83,0.59,-0.05,-1,167000,19,122250
2009-12-15,0.65,0.61,0.66,0.61,0.02,1,22000,3,14220
2009-12-16,0.65,0.54,0.65,0.54,-0.07,-1,109000,6,62480
2009-12-17,0.61,0.61,0.61,0.61,0.07,1,197000,9,120170
