date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-30,3.23,3.11,3.23,3.11,-0.15,-1,381000,8,1216310
2014-10-01,3.47,3.47,3.47,3.47,0.36,1,10000,1,34700
2014-10-02,3.23,3.23,3.23,3.23,-0.24,-1,1000,1,3230
2014-10-03,3.28,3.28,3.28,3.28,0.05,1,3000,1,9840
2014-10-06,3.15,3.11,3.15,3.11,-0.17,-1,8000,2,24920
2014-10-07,2.97,2.97,2.97,2.97,-0.14,-1,3000,1,8910
2014-10-08,2.9,2.61,2.9,2.61,-0.36,-1,14000,2,37700
2014-10-09,2.39,2.28,2.39,2.26,-0.33,-1,28000,3,64520
2014-10-13,1.75,1.66,1.75,1.66,-0.62,-1,65000,8,111400
2014-10-14,1.76,1.84,1.84,1.7,0.18,1,25000,3,44200
2014-10-16,1.48,1.53,1.53,1.28,-0.19,-1,113000,13,153530
2014-10-17,1.58,1.18,1.58,1.18,-0.35,-1,118000,9,164880
2014-10-20,1.33,1.38,1.38,1.33,0.2,1,110000,8,149200
2014-10-21,1.41,1.41,1.41,1.41,0.03,1,60000,1,84600
2014-10-22,1.6,2.05,2.05,1.6,0.64,1,27000,4,52200
2014-10-23,2.04,1.97,2.04,1.9,-0.08,-1,29000,6,58000
2014-10-24,1.71,1.64,1.71,1.61,-0.33,-1,27000,4,44620
2014-10-27,1.34,1.22,1.34,1.22,-0.42,-1,45000,5,56800
2014-10-28,1.41,1.41,1.41,1.21,0.19,1,380000,36,507900
2014-10-29,1.67,1.67,1.78,1.63,0.26,1,230000,15,389520
2014-10-30,1.59,1.52,1.65,1.49,-0.15,-1,279000,21,435070
2014-10-31,1.71,1.62,1.71,1.62,0.1,1,213000,14,353330
2014-11-03,1.59,1.58,1.61,1.56,-0.04,-1,110000,5,175000
2014-11-04,2.06,2.2,2.2,2.01,0.62,1,210000,21,429200
2014-11-05,1.98,1.93,2.08,1.93,-0.27,-1,324000,10,647820
2014-11-06,1.7,1.64,1.7,1.64,-0.29,-1,24000,3,40560
2014-11-12,1.46,1.46,1.46,1.46,-0.05,-1,10000,1,14600
2014-11-17,1.39,1.36,1.41,1.36,-0.12,-1,40000,3,55500
2014-11-18,1.06,1.1,1.14,1.06,-0.26,-1,72000,7,79520
2014-11-20,1.25,1.22,1.25,1.22,0.12,1,15000,2,18600
2014-11-24,1.23,1.26,1.35,1.23,0.03,1,53000,3,66300
2014-11-25,1.25,1.23,1.25,1.23,-0.03,-1,130000,13,160100
2014-11-26,1.42,1.42,1.42,1.42,0.19,1,120000,2,170400
2014-11-27,1.48,1.36,1.48,1.36,-0.06,-1,133000,7,189460
2014-12-01,1.18,1.18,1.18,1.18,-0.04,-1,139000,14,164020
2014-12-02,1.29,1.36,1.38,1.29,0.18,1,259000,14,345070
2014-12-03,1.41,1.42,1.46,1.41,0.06,1,420000,27,603190
2014-12-04,1.72,1.67,1.72,1.67,0.25,1,328000,3,561160
2014-12-05,1.71,1.71,1.71,1.71,0.04,1,15000,1,25650
2014-12-11,1.27,1.27,1.27,1.27,-0.06,-1,100000,1,127000
2014-12-17,1.29,1.33,1.33,1.29,0.03,1,90000,9,117400
2014-12-18,1.49,1.53,1.57,1.45,0.2,1,100000,10,149300
2014-12-19,1.48,1.48,1.48,1.46,-0.05,-1,190000,4,280200
2014-12-23,1.55,1.58,1.58,1.55,0.29,1,31000,4,48950
2014-12-24,1.61,2.04,2.04,1.61,0.46,1,330000,28,610300
2014-12-25,1.78,1.76,1.78,1.76,-0.28,-1,130000,3,229400
2014-12-26,2.15,1.98,2.15,1.95,0.22,1,90000,3,178400
2014-12-27,1.92,2.02,2.05,1.92,0.04,1,60000,3,117500
2014-12-29,1.88,1.88,1.88,1.88,-0.14,-1,30000,1,56400
2014-12-30,1.81,1.75,1.81,1.75,-0.13,-1,30000,2,53700
2014-12-31,2.09,2.09,2.09,2.09,0.34,1,21000,1,43890
2015-01-05,2.3,2.28,2.3,2.28,0.19,1,20000,2,45800
2015-01-06,2.07,2.07,2.07,2.07,-0.21,-1,20000,1,41400
2015-01-12,2.04,2.04,2.04,2.04,0.07,1,10000,1,20400
2015-01-13,2.11,2.11,2.11,2.11,0.07,1,15000,2,31650
2015-01-14,2.08,2.08,2.08,2.08,-0.03,-1,25000,1,52000
