date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-28,1.99,2.13,2.17,1.99,0.18,1,332000,32,700730
2012-10-01,2.05,1.93,2.05,1.93,-0.2,-1,72000,9,143600
2012-10-02,1.99,2.09,2.1,1.96,0.16,1,237000,27,473900
2012-10-03,2.1,2.1,2.16,2.03,0.01,1,430000,10,892410
2012-10-04,2.15,2.25,2.29,2.15,0.15,1,153000,15,343340
2012-10-05,2.25,2.31,2.32,2.2,0.06,1,311000,22,703640
2012-10-08,2.25,2.51,2.51,2.22,0.2,1,260000,30,642610
2012-10-09,2.52,2.68,2.75,2.52,0.17,1,152000,12,406380
2012-10-11,2.5,2.5,2.5,2.5,-0.18,-1,3000,2,7500
2012-10-12,2.34,2.37,2.45,2.34,-0.13,-1,12000,4,28520
2012-10-15,2.51,2.51,2.51,2.51,0.14,1,5000,1,12550
2012-10-16,2.6,2.6,2.6,2.6,0.09,1,10000,1,26000
2012-10-17,3.04,3.04,3.04,3.04,0.44,1,13000,2,39520
2012-10-18,3.03,3.03,3.03,3.03,-0.01,-1,1000,1,3030
2012-10-22,2.65,2.65,2.65,2.65,-0.38,-1,1000,1,2650
2012-10-23,2.65,2.65,2.65,2.65,0.0,0,1000,1,2650
2012-10-26,3.08,3.04,3.08,2.94,-0.15,-1,202000,5,601960
2012-11-01,3.5,3.5,3.5,3.5,0.46,1,2000,1,7000
2012-11-02,4.12,4.12,4.12,4.12,0.62,1,2000,1,8240
2012-11-08,3.66,3.74,3.74,3.66,-0.38,-1,119000,3,439500
2012-11-09,3.55,3.55,3.55,3.55,-0.19,-1,3000,1,10650
2012-11-16,4.21,4.74,4.74,4.21,0.69,1,15000,2,65800
2012-11-20,4.32,4.32,4.32,4.32,-0.42,-1,30000,1,129600
2012-11-23,5.05,5.05,5.05,5.05,0.73,1,2000,1,10100
2012-11-26,5.05,5.4,5.4,4.97,0.35,1,13000,4,65910
2012-11-27,5.35,5.35,5.35,5.35,-0.05,-1,1000,1,5350
2012-11-28,5.25,5.25,5.25,5.25,-0.1,-1,1000,1,5250
2012-11-29,5.2,5.3,5.3,5.2,0.05,1,2000,2,10500
2012-11-30,5.4,5.4,5.4,5.4,0.1,1,1000,1,5400
2012-12-03,5.75,5.5,5.75,5.5,0.1,1,2000,2,11250
2012-12-12,3.41,3.41,3.41,3.41,-0.62,-1,5000,1,17050
