date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-12,0.37,0.41,0.41,0.37,0.05,1,16000,3,6010
2010-03-15,0.48,0.4,0.49,0.4,-0.01,-1,175000,11,83780
2010-03-16,0.44,0.44,0.44,0.42,0.04,1,124000,3,54160
2010-03-17,0.44,0.47,0.47,0.44,0.03,1,45000,6,20750
2010-03-18,0.45,0.49,0.51,0.45,0.02,1,85000,6,40450
2010-03-19,0.46,0.45,0.46,0.45,-0.04,-1,135000,4,61600
2010-03-22,0.41,0.43,0.47,0.41,-0.02,-1,30000,3,12700
2010-03-23,0.47,0.46,0.47,0.46,0.03,1,11000,2,5070
2010-03-24,0.45,0.48,0.48,0.45,0.02,1,15000,2,6900
2010-03-25,0.44,0.44,0.44,0.44,-0.04,-1,10000,1,4400
2010-03-26,0.5,0.53,0.53,0.5,0.09,1,215000,6,111400
2010-03-29,0.53,0.46,0.53,0.46,-0.07,-1,45000,4,22600
2010-03-30,0.49,0.47,0.49,0.47,0.01,1,50000,3,23800
2010-03-31,0.45,0.45,0.45,0.45,-0.02,-1,10000,1,4500
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.4,0.45,0.45,0.4,0.0,0,240000,5,99000
2010-04-06,0.56,0.48,0.56,0.48,0.03,1,40000,3,21600
2010-04-07,0.45,0.43,0.45,0.43,-0.05,-1,20000,2,8800
2010-04-08,0.4,0.37,0.4,0.37,-0.06,-1,30000,2,11700
2010-04-09,0.38,0.4,0.4,0.38,0.03,1,50000,3,19800
2010-04-12,0.36,0.34,0.36,0.34,-0.06,-1,50000,2,17200
2010-04-13,0.34,0.32,0.34,0.32,-0.02,-1,18000,2,5960
2010-04-14,0.32,0.32,0.32,0.3,0.0,0,45000,3,14200
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.33,0.33,0.33,0.33,0.01,1,30000,1,9900
2010-04-19,0.29,0.19,0.29,0.19,-0.14,-1,60000,4,13300
2010-04-20,0.22,0.2,0.22,0.2,0.01,1,140000,3,29100
2010-04-21,0.25,0.25,0.25,0.25,0.05,1,10000,1,2500
2010-04-22,0.25,0.31,0.31,0.25,0.06,1,54000,4,14540
2010-04-23,0.3,0.29,0.3,0.29,-0.02,-1,290000,5,86600
2010-04-26,0.26,0.26,0.26,0.26,-0.03,-1,50000,2,13000
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.18,0.18,0.18,0.18,-0.08,-1,20000,1,3600
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.18,0.15,0.18,0.15,-0.03,-1,240000,5,42400
2010-05-03,0.13,0.11,0.13,0.11,-0.04,-1,126000,3,14330
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.08,0.08,0.08,0.08,-0.03,-1,20000,1,1600
2010-05-06,0.05,0.05,0.05,0.05,-0.03,-1,224000,6,11200
2010-05-07,0.04,0.05,0.05,0.04,0.0,0,100000,5,4900
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2010-05-12,0.05,0.05,0.05,0.05,0.02,1,22000,1,1100
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2010-05-24,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-05-25,0.01,0.02,0.02,0.01,0.01,1,20000,2,300
2010-05-26,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2010-05-27,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-05-28,0.01,0.01,0.01,0.01,0.0,0,20000,3,200
2010-05-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-06-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
