date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-08,0.63,0.63,0.63,0.63,0.06,1,50000,1,31500
2016-01-11,0.54,0.54,0.54,0.54,-0.09,-1,50000,1,27000
2016-01-13,0.47,0.47,0.47,0.47,0.02,1,100000,1,47000
2016-01-14,0.42,0.42,0.42,0.42,-0.05,-1,100000,1,42000
2016-01-15,0.47,0.47,0.47,0.47,0.05,1,100000,1,47000
2016-01-18,0.4,0.4,0.4,0.4,-0.07,-1,100000,1,40000
2016-01-19,0.5,0.5,0.5,0.5,0.1,1,100000,1,50000
2016-01-20,0.49,0.49,0.49,0.49,-0.01,-1,100000,1,49000
2016-01-28,0.43,0.43,0.43,0.43,0.0,0,100000,1,43000
2016-01-29,0.46,0.5,0.5,0.46,0.07,1,200000,3,96000
2016-01-30,0.59,0.56,0.59,0.56,0.06,1,120000,2,70200
2016-02-01,0.54,0.54,0.54,0.54,-0.02,-1,25000,1,13500
2016-02-02,0.5,0.5,0.5,0.5,-0.04,-1,25000,1,12500
2016-02-15,0.47,0.47,0.47,0.47,-0.03,-1,100000,1,47000
2016-02-16,0.55,0.55,0.55,0.55,0.08,1,130000,2,71500
2016-02-17,0.56,0.71,0.72,0.56,0.16,1,1124000,26,739030
2016-02-18,0.84,1.1,1.1,0.84,0.39,1,1338000,35,1190060
2016-02-19,1.25,1.53,1.53,1.25,0.43,1,603000,21,844110
2016-02-22,1.43,1.45,1.47,1.36,-0.08,-1,151000,16,214480
2016-02-23,1.44,1.36,1.48,1.24,-0.09,-1,93000,12,125500
2016-02-24,1.17,1.11,1.21,1.06,-0.25,-1,234000,8,265030
2016-02-25,1.0,1.11,1.11,0.97,0.0,0,153000,6,158510
2016-02-26,0.98,1.08,1.08,0.98,-0.03,-1,97000,3,99570
2016-03-01,1.18,1.21,1.21,1.1,0.13,1,47000,5,52850
2016-03-02,1.16,1.03,1.16,1.03,-0.18,-1,125000,3,131250
2016-03-03,1.12,1.24,1.27,1.12,0.21,1,27000,6,32670
2016-03-04,1.33,1.75,1.75,1.33,0.51,1,168000,4,270340
2016-03-07,1.48,1.44,1.48,1.36,-0.31,-1,4000,3,5720
2016-03-09,1.51,1.45,1.51,1.45,0.01,1,120000,3,180000
2016-03-10,1.29,1.29,1.29,1.29,-0.16,-1,10000,1,12900
2016-03-11,1.41,1.41,1.41,1.41,0.12,1,30000,2,42300
2016-03-14,1.37,1.73,1.73,1.37,0.32,1,280000,6,444680
2016-03-15,1.85,1.35,1.85,1.33,-0.38,-1,320000,9,487100
2016-03-16,1.35,1.38,1.38,1.35,0.03,1,140000,2,192000
2016-03-18,1.3,1.28,1.3,1.28,0.05,1,20000,2,25800
2016-03-21,1.28,1.54,1.54,1.24,0.26,1,697000,13,920770
2016-03-22,1.49,1.29,1.49,1.29,-0.25,-1,484000,13,665260
2016-03-23,1.28,1.28,1.28,1.28,-0.01,-1,65000,5,83200
2016-03-24,1.18,1.27,1.36,1.16,-0.01,-1,290000,17,365500
2016-03-25,1.26,1.26,1.3,1.26,-0.01,-1,70000,5,88600
2016-03-28,1.35,1.3,1.46,1.3,0.04,1,210000,7,293700
2016-03-29,1.28,1.07,1.28,1.02,-0.23,-1,235000,12,265200
2016-03-30,1.08,1.06,1.09,1.06,-0.01,-1,105000,5,113300
2016-03-31,1.15,1.26,1.3,1.15,0.2,1,100000,4,119100
2016-04-01,1.23,1.14,1.23,1.14,-0.12,-1,45000,3,53700
2016-04-07,1.18,1.29,1.29,1.18,0.19,1,82000,7,102800
2016-04-08,1.31,1.29,1.45,1.29,0.0,0,264000,11,346910
2016-04-11,1.33,1.43,1.54,1.27,0.14,1,211000,12,299480
2016-04-12,1.26,0.99,1.26,0.99,-0.44,-1,159000,8,192240
2016-04-13,1.03,1.03,1.03,1.03,0.04,1,38000,1,39140
2016-04-14,1.18,1.15,1.18,1.15,0.12,1,38000,2,44300
2016-04-15,1.13,1.13,1.13,1.13,-0.02,-1,105000,2,118650
2016-04-18,1.07,1.14,1.14,1.05,0.01,1,120000,7,134900
2016-04-19,1.29,1.29,1.29,1.29,0.15,1,20000,2,25800
2016-04-20,1.44,1.45,1.45,1.44,0.16,1,18000,3,26050
2016-04-21,1.57,1.38,1.7,1.38,-0.07,-1,113000,8,178550
2016-04-22,1.36,1.22,1.36,1.22,-0.16,-1,98000,6,124160
2016-04-26,0.96,1.01,1.01,0.96,0.08,1,128000,4,128280
2016-04-27,0.92,0.92,0.92,0.92,-0.09,-1,128000,3,117760
2016-04-29,0.73,0.68,0.73,0.68,-0.12,-1,11000,2,7530
2016-05-04,0.64,0.64,0.64,0.64,-0.04,-1,66000,1,42240
2016-05-05,0.33,0.33,0.33,0.33,-0.31,-1,1000,1,330
2016-05-10,0.04,0.04,0.04,0.04,-0.04,-1,1000,1,40
