date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-13,0.43,0.56,0.56,0.43,0.15,1,260000,11,123890
2017-02-14,0.65,0.62,0.8,0.57,0.06,1,502000,44,342830
2017-02-15,0.57,0.65,0.65,0.56,0.03,1,434000,26,252850
2017-02-16,0.63,0.71,0.71,0.6,0.06,1,184000,17,123930
2017-02-17,0.7,0.7,0.87,0.69,-0.01,-1,510000,32,391210
2017-02-18,0.68,1.02,1.04,0.66,0.32,1,1237000,50,1064460
2017-02-20,1.14,1.16,1.45,0.89,0.14,1,1764000,49,2099600
2017-02-21,1.2,1.44,1.44,1.16,0.28,1,801000,35,1006040
2017-02-22,1.87,2.32,2.32,1.81,0.88,1,107000,11,204850
2017-02-23,2.35,2.1,2.78,1.9,-0.22,-1,262000,31,603100
2017-02-24,1.99,1.96,2.15,1.77,-0.14,-1,70000,10,144090
2017-03-01,1.98,2.09,2.3,1.98,0.13,1,102000,16,217730
2017-03-02,1.95,1.63,1.95,1.48,-0.46,-1,247000,19,430880
2017-03-03,1.5,1.63,1.76,1.5,0.0,0,42000,5,66280
2017-03-06,1.41,1.72,1.72,1.41,0.09,1,21000,3,31020
2017-03-07,1.85,1.79,1.85,1.76,0.07,1,16000,5,28750
2017-03-08,1.8,1.8,1.8,1.8,0.01,1,1000,1,1800
2017-03-09,1.87,1.83,1.94,1.73,0.03,1,18000,6,33820
2017-03-10,1.51,1.75,1.75,1.45,-0.08,-1,14000,5,21260
2017-03-13,1.74,2.34,2.34,1.68,0.59,1,18000,13,37420
2017-03-14,2.37,2.38,2.45,2.3,0.04,1,10000,5,23780
2017-03-15,2.41,2.34,2.41,2.21,-0.04,-1,16000,6,36300
2017-03-17,2.37,2.17,2.4,2.17,0.01,1,3000,3,6940
2017-03-20,3.18,2.84,3.18,2.84,0.67,1,3000,3,8960
2017-03-21,2.49,2.71,2.71,2.49,-0.13,-1,7000,3,17840
2017-03-22,2.6,2.76,2.76,2.55,0.05,1,8000,4,20870
2017-03-23,2.62,2.63,2.63,2.49,-0.13,-1,22000,4,57320
2017-03-24,2.24,2.09,2.24,1.99,-0.54,-1,22000,4,48880
2017-03-27,1.47,1.54,1.54,1.47,-0.55,-1,11000,2,16240
2017-03-28,1.28,1.23,1.28,1.23,-0.31,-1,2000,2,2510
2017-03-30,0.96,0.96,0.96,0.96,-0.21,-1,5000,1,4800
2017-04-05,0.5,0.54,0.54,0.5,-0.02,-1,45000,3,24100
2017-04-06,0.95,0.68,0.95,0.67,0.14,1,595000,9,406290
