date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-11,1.04,1.05,1.07,1.04,0.02,1,249000,4,260470
2012-09-12,1.01,0.99,1.05,0.99,-0.06,-1,271000,15,281390
2012-09-13,0.9,0.9,0.9,0.9,-0.09,-1,90000,1,81000
2012-09-14,0.96,0.83,0.96,0.82,-0.07,-1,141000,7,119170
2012-09-17,0.82,0.95,0.95,0.82,0.12,1,56000,3,51220
2012-09-18,0.96,0.93,0.96,0.93,-0.02,-1,33000,3,31540
2012-09-19,0.93,0.93,0.93,0.93,0.0,0,5000,1,4650
2012-09-20,0.88,0.88,0.88,0.88,-0.05,-1,20000,1,17600
2012-09-21,0.86,0.85,0.86,0.85,-0.03,-1,31000,2,26410
2012-09-24,0.85,0.85,0.85,0.85,0.0,0,99000,1,84150
2012-09-25,0.83,0.78,0.83,0.78,-0.07,-1,43000,3,34070
2012-09-27,0.72,0.72,0.72,0.72,0.0,0,6000,2,4320
2012-09-28,0.63,0.64,0.64,0.63,-0.08,-1,240000,4,152400
2012-10-01,0.66,1.1,1.14,0.66,0.46,1,164000,14,172840
2012-10-02,1.5,1.59,1.59,1.47,0.49,1,169000,30,257430
2012-10-03,1.6,1.03,1.6,1.01,-0.56,-1,514000,55,586220
2012-10-04,0.93,0.97,1.02,0.93,-0.06,-1,44000,9,42690
2012-10-05,1.02,1.04,1.15,1.02,0.07,1,1194000,37,1289170
2012-10-08,1.04,0.85,1.04,0.84,-0.19,-1,309000,22,277810
2012-10-09,0.86,0.75,0.86,0.74,-0.1,-1,259000,13,210040
2012-10-11,0.62,0.56,0.62,0.55,-0.19,-1,210000,9,124050
2012-10-12,0.57,0.55,0.57,0.55,-0.01,-1,119000,2,65850
2012-10-15,0.57,0.53,0.57,0.53,-0.02,-1,318000,6,176480
2012-10-16,0.56,0.57,0.59,0.56,0.04,1,379000,14,219230
2012-10-17,0.58,0.52,0.58,0.52,-0.05,-1,67000,13,38460
2012-10-18,0.5,0.5,0.5,0.5,-0.02,-1,5000,3,2500
2012-10-19,0.5,0.49,0.5,0.48,-0.01,-1,1049000,973,510350
2012-10-22,0.42,0.42,0.42,0.42,-0.07,-1,4000,1,1680
2012-10-23,0.44,0.45,0.45,0.44,0.03,1,7000,3,3140
2012-10-24,0.41,0.41,0.41,0.41,-0.04,-1,10000,1,4100
2012-10-25,0.45,0.45,0.45,0.45,0.04,1,7000,1,3150
2012-10-26,0.36,0.32,0.36,0.3,-0.13,-1,122000,6,40480
2012-10-29,0.27,0.21,0.27,0.21,-0.11,-1,29000,3,7710
2012-10-30,0.2,0.27,0.28,0.2,0.06,1,72000,4,18760
2012-11-01,0.22,0.24,0.24,0.22,-0.02,-1,20000,2,4600
2012-11-02,0.27,0.27,0.27,0.27,0.03,1,3000,1,810
2012-11-05,0.18,0.18,0.18,0.18,-0.09,-1,6000,1,1080
2012-11-09,0.24,0.33,0.34,0.24,0.09,1,22000,3,6380
2012-11-13,0.42,0.39,0.42,0.39,-0.08,-1,25000,2,10050
2012-11-14,0.38,0.35,0.38,0.34,-0.04,-1,39000,4,14270
2012-11-28,0.26,0.26,0.26,0.26,-0.01,-1,9000,1,2340
2012-12-03,0.32,0.45,0.45,0.32,0.19,1,12000,2,4100
2012-12-04,0.43,0.43,0.5,0.43,-0.02,-1,40000,4,17550
2012-12-05,0.38,0.36,0.38,0.36,-0.07,-1,31000,3,11680
2012-12-07,0.4,0.4,0.4,0.4,0.05,1,5000,1,2000
2012-12-12,0.21,0.21,0.21,0.21,-0.02,-1,5000,1,1050
2012-12-20,0.28,0.28,0.28,0.28,-0.03,-1,8000,1,2240
2012-12-21,0.19,0.19,0.19,0.19,-0.09,-1,8000,1,1520
2012-12-28,0.21,0.18,0.21,0.18,0.01,1,3000,3,590
2013-01-02,0.11,0.11,0.11,0.11,-0.07,-1,3000,2,330
2013-01-03,0.11,0.11,0.11,0.11,0.0,0,50000,1,5500
2013-01-09,0.04,0.04,0.04,0.04,-0.01,-1,30000,1,1200
