date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-01,0.52,0.57,0.57,0.5,0.06,1,390000,16,209550
2015-10-02,0.57,0.49,0.58,0.49,-0.08,-1,560000,26,292800
2015-10-05,0.49,0.49,0.49,0.47,0.0,0,311000,7,149760
2015-10-06,0.52,0.41,0.52,0.41,-0.08,-1,376000,11,175220
2015-10-07,0.43,0.41,0.43,0.41,0.0,0,204000,11,86750
2015-10-08,0.38,0.23,0.38,0.22,-0.18,-1,1038000,44,288940
2015-10-12,0.17,0.14,0.18,0.13,-0.09,-1,2000000,44,289560
2015-10-13,0.15,0.13,0.16,0.12,-0.01,-1,2754000,85,368450
2015-10-14,0.13,0.12,0.14,0.12,-0.01,-1,1002000,20,122540
2015-10-15,0.12,0.14,0.14,0.12,0.02,1,995000,26,135820
2015-10-16,0.15,0.15,0.15,0.14,0.01,1,527000,15,77400
2015-10-19,0.14,0.14,0.14,0.14,-0.01,-1,149000,2,20860
2015-10-20,0.16,0.17,0.21,0.16,0.03,1,1108000,21,214050
2015-10-21,0.18,0.19,0.2,0.17,0.02,1,1031000,19,185580
2015-10-22,0.19,0.2,0.2,0.19,0.01,1,109000,2,20810
2015-10-23,0.2,0.19,0.2,0.19,-0.01,-1,869000,12,166110
2015-10-26,0.19,0.19,0.19,0.19,0.0,0,398000,5,75620
2015-10-27,0.18,0.16,0.18,0.14,-0.03,-1,454000,9,75320
2015-10-28,0.16,0.16,0.16,0.15,0.0,0,280000,6,43120
2015-10-29,0.16,0.13,0.16,0.12,-0.03,-1,617000,15,77150
2015-10-30,0.13,0.13,0.13,0.12,0.0,0,143000,4,17590
2015-11-02,0.13,0.13,0.14,0.12,0.0,0,204000,8,26520
2015-11-03,0.14,0.13,0.14,0.13,0.0,0,584000,10,76920
2015-11-04,0.14,0.12,0.14,0.12,-0.01,-1,375000,7,45100
2015-11-05,0.11,0.13,0.13,0.11,0.01,1,260000,4,32800
2015-11-06,0.13,0.12,0.13,0.12,-0.01,-1,110000,3,13300
2015-11-09,0.11,0.1,0.11,0.1,-0.02,-1,420000,8,42100
2015-11-10,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2015-11-11,0.1,0.11,0.11,0.09,0.01,1,245000,4,22550
2015-11-16,0.08,0.07,0.08,0.07,-0.03,-1,60000,3,4700
2015-11-17,0.07,0.07,0.07,0.07,0.0,0,300000,2,21000
2015-11-18,0.07,0.07,0.07,0.07,0.0,0,30000,1,2100
2015-11-19,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2015-11-20,0.08,0.08,0.08,0.08,0.01,1,20000,2,1600
2015-11-23,0.08,0.08,0.08,0.08,0.0,0,200000,2,16000
2015-12-03,0.04,0.04,0.04,0.04,-0.04,-1,50000,3,2000
2015-12-09,0.02,0.02,0.02,0.02,-0.02,-1,105000,2,2100
2015-12-10,0.01,0.01,0.01,0.01,-0.01,-1,2000,1,20
2015-12-11,0.01,0.1,0.1,0.01,0.09,1,205000,3,2500
2015-12-14,0.01,0.01,0.01,0.01,-0.09,-1,104000,1,1040
2015-12-16,0.1,0.1,0.1,0.1,0.09,1,5000,1,500
2015-12-21,0.01,0.01,0.01,0.01,-0.04,-1,860000,7,8600
2015-12-30,0.1,0.1,0.1,0.1,0.09,1,2000,1,200
2016-01-04,0.01,0.01,0.01,0.01,-0.09,-1,10000,1,100
2016-01-06,0.01,0.01,0.01,0.01,0.0,0,57000,1,570
2016-01-11,0.01,0.01,0.01,0.01,0.0,0,85000,1,850
2016-01-14,0.01,0.01,0.01,0.01,0.0,0,400000,1,4000
2016-01-15,0.01,0.01,0.01,0.01,0.0,0,468000,1,4680
2016-01-18,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
2016-01-19,0.01,0.01,0.01,0.01,0.0,0,411000,2,4110
