date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-24,1.73,1.71,1.8,1.69,0.0,0,620000,36,1080080
2015-03-25,1.7,1.49,1.7,1.45,-0.22,-1,693000,31,1045160
2015-03-26,1.4,1.37,1.45,1.36,-0.12,-1,935000,35,1317110
2015-03-27,1.4,1.24,1.42,1.24,-0.13,-1,514000,18,713460
2015-03-30,1.28,1.16,1.28,1.09,-0.08,-1,165000,9,196360
2015-03-31,1.26,1.26,1.27,1.23,0.1,1,392000,12,494160
2015-04-01,1.18,1.24,1.28,1.17,-0.02,-1,893000,23,1074110
2015-04-02,1.21,1.22,1.24,1.19,-0.02,-1,717000,25,867420
2015-04-07,1.26,1.27,1.32,1.26,0.05,1,1108000,37,1422790
2015-04-08,1.26,1.17,1.28,1.17,-0.1,-1,1013000,32,1256960
2015-04-09,1.28,1.24,1.43,1.24,0.07,1,1054000,50,1418630
2015-04-10,1.27,1.17,1.28,1.17,-0.07,-1,1232000,34,1512880
2015-04-13,1.21,1.13,1.21,1.12,-0.04,-1,156000,4,180420
2015-04-15,1.08,1.03,1.08,1.03,-0.04,-1,58000,9,61620
2015-04-16,1.08,1.12,1.23,1.08,0.09,1,1318000,34,1535100
2015-04-17,1.09,1.03,1.11,1.03,-0.09,-1,1305000,39,1407800
2015-04-20,1.21,1.25,1.28,1.17,0.22,1,1363000,32,1662760
2015-04-21,1.23,1.05,1.26,1.0,-0.2,-1,1096000,30,1307200
2015-04-22,1.04,1.05,1.07,1.04,0.0,0,201000,7,211600
2015-04-23,1.08,1.12,1.13,1.05,0.07,1,758000,19,833200
2015-04-24,1.16,1.44,1.48,1.1,0.32,1,2312000,93,2913700
2015-04-27,1.44,1.3,1.44,1.3,-0.14,-1,1595000,35,2160430
2015-04-28,1.37,1.32,1.42,1.3,0.02,1,954000,21,1296380
2015-04-29,1.37,1.24,1.38,1.23,-0.08,-1,574000,16,745870
2015-04-30,1.18,1.17,1.19,1.13,-0.07,-1,371000,10,430960
2015-05-04,1.13,1.19,1.25,1.12,0.02,1,279000,12,326350
2015-05-05,1.15,0.98,1.15,0.92,-0.21,-1,526000,16,536720
2015-05-06,0.95,0.99,1.02,0.95,0.01,1,155000,5,154050
2015-05-07,1.15,1.1,1.2,1.09,0.11,1,906000,14,1041370
2015-05-08,1.1,1.08,1.13,1.08,-0.02,-1,593000,19,647830
2015-05-11,1.04,0.93,1.04,0.93,-0.15,-1,25000,2,24900
2015-05-12,0.95,1.09,1.13,0.95,0.16,1,724000,25,778360
2015-05-13,1.07,1.17,1.21,0.98,0.08,1,1533000,47,1724480
2015-05-14,1.21,1.19,1.21,1.13,0.02,1,954000,32,1129980
2015-05-15,1.16,1.1,1.17,1.09,-0.09,-1,226000,10,257650
2015-05-18,1.01,1.02,1.08,0.98,-0.08,-1,461000,18,470910
2015-05-19,1.05,1.11,1.14,1.04,0.09,1,764000,32,835740
2015-05-20,1.12,1.43,1.53,1.08,0.32,1,3442000,147,4545400
2015-05-21,1.3,1.31,1.37,1.18,-0.12,-1,2752000,99,3486220
2015-05-22,1.42,1.3,1.55,1.3,-0.01,-1,1039000,45,1534170
2015-05-25,1.32,1.4,1.52,1.28,0.1,1,1042000,55,1444970
2015-05-26,1.58,1.75,1.78,1.57,0.35,1,3014000,130,5028190
2015-05-27,1.71,1.74,2.03,1.68,-0.01,-1,3024000,126,5644330
2015-05-28,1.87,1.87,1.92,1.82,0.13,1,1232000,45,2303480
2015-05-29,2.05,1.94,2.07,1.92,0.07,1,761000,25,1520270
2015-06-01,1.95,1.96,2.03,1.65,0.02,1,398000,24,768950
2015-06-02,1.99,1.88,2.26,1.88,-0.08,-1,956000,51,1995080
2015-06-03,1.97,1.71,1.97,1.66,-0.17,-1,648000,41,1210030
2015-06-04,1.73,1.33,1.73,1.3,-0.38,-1,288000,28,459320
2015-06-05,1.47,1.7,1.74,1.45,0.37,1,257000,21,402470
2015-06-08,1.69,1.7,1.82,1.65,0.0,0,222000,19,379200
2015-06-09,1.73,1.35,1.77,1.35,-0.35,-1,250000,20,377780
2015-06-10,1.44,1.48,1.5,1.44,0.13,1,124000,17,182400
2015-06-11,1.67,1.68,1.81,1.64,0.2,1,211000,28,367190
2015-06-12,2.28,2.05,2.44,2.05,0.37,1,256000,26,569770
2015-06-15,1.99,2.07,2.14,1.9,0.02,1,87000,23,176510
2015-06-16,2.1,2.08,2.11,1.95,0.01,1,60000,10,122420
2015-06-17,2.02,1.96,2.11,1.91,-0.12,-1,174000,19,344760
2015-06-18,1.8,1.74,1.81,1.71,-0.22,-1,26000,8,45970
2015-06-22,2.01,2.05,2.17,1.96,0.31,1,12000,11,24820
2015-06-23,1.94,1.94,1.94,1.94,-0.11,-1,7000,2,13580
2015-06-24,2.02,2.2,2.22,2.02,0.26,1,77000,10,165420
2015-06-25,2.09,2.12,2.17,2.09,-0.08,-1,36000,3,76020
2015-06-26,2.11,2.11,2.17,2.06,-0.01,-1,24000,5,50940
2015-06-29,1.74,1.61,1.74,1.61,-0.5,-1,20000,5,32950
2015-06-30,1.72,1.73,1.73,1.72,0.12,1,21000,3,36320
2015-07-01,1.86,2.0,2.0,1.86,0.27,1,40000,5,74700
2015-07-02,2.3,2.34,2.44,2.19,0.34,1,114000,10,263830
2015-07-03,2.3,2.36,2.37,2.3,0.02,1,61000,6,141070
2015-07-06,1.83,1.83,1.83,1.83,-0.53,-1,1000,1,1830
2015-07-07,1.61,1.61,1.61,1.61,-0.22,-1,1000,1,1610
2015-07-08,1.2,1.09,1.2,1.09,-0.52,-1,2000,2,2290
2015-07-13,1.27,1.27,1.27,1.27,0.05,1,1000,1,1270
2015-07-14,1.5,1.34,1.5,1.34,0.07,1,2000,2,2840
2015-07-20,1.07,1.07,1.07,1.07,0.08,1,1000,1,1070
2015-07-22,0.64,0.64,0.64,0.64,-0.3,-1,6000,1,3840
