date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-09-15,0.36,0.24,0.36,0.19,-0.17,-1,1379000,224,342270
2008-09-16,0.16,0.14,0.18,0.07,-0.1,-1,1313000,204,193260
2008-09-17,0.1,0.14,0.15,0.1,0.0,0,1486000,244,190150
2008-09-18,0.07,0.14,0.14,0.07,0.0,0,1257000,186,134300
2008-09-19,0.17,0.24,0.24,0.16,0.1,1,1656000,221,302090
2008-09-22,0.25,0.24,0.28,0.23,0.0,0,1094000,201,258440
2008-09-23,0.2,0.22,0.25,0.19,-0.02,-1,1356000,214,300460
2008-09-24,0.2,0.24,0.28,0.2,0.02,1,1548000,234,376100
2008-09-25,0.2,0.2,0.23,0.18,-0.04,-1,1579000,226,323090
2008-09-26,0.21,0.15,0.21,0.12,-0.05,-1,1527000,204,248190
2008-09-30,0.1,0.1,0.1,0.07,-0.05,-1,1206000,193,105890
2008-10-01,0.12,0.17,0.18,0.12,0.07,1,1606000,219,212340
2008-10-02,0.15,0.17,0.19,0.14,0.0,0,1177000,196,188090
2008-10-03,0.14,0.21,0.21,0.1,0.04,1,1399000,211,216280
2008-10-06,0.2,0.16,0.25,0.14,-0.05,-1,1320000,213,253630
2008-10-07,0.13,0.19,0.21,0.1,0.03,1,1588000,230,247290
2008-10-08,0.17,0.15,0.21,0.13,-0.04,-1,1361000,201,213830
2008-10-09,0.16,0.18,0.23,0.15,0.03,1,1710000,245,331860
2008-10-13,0.16,0.17,0.17,0.11,-0.01,-1,1113000,194,143700
2008-10-14,0.23,0.27,0.28,0.2,0.1,1,1709000,254,388990
2008-10-15,0.24,0.24,0.24,0.15,-0.03,-1,1520000,223,291190
2008-10-16,0.2,0.16,0.2,0.13,-0.08,-1,1304000,203,218040
2008-10-17,0.18,0.15,0.18,0.13,-0.01,-1,1100000,154,155730
2008-10-20,0.13,0.17,0.18,0.1,0.02,1,1349000,218,167440
2008-10-21,0.19,0.13,0.19,0.12,-0.04,-1,1423000,198,206620
2008-10-22,0.13,0.16,0.18,0.11,0.03,1,1363000,155,206100
2008-10-23,0.13,0.12,0.14,0.1,-0.04,-1,807000,78,96950
2008-10-24,0.12,0.1,0.12,0.07,-0.02,-1,991000,178,89970
2008-10-27,0.07,0.09,0.1,0.07,-0.01,-1,683000,86,62450
2008-10-28,0.07,0.12,0.13,0.07,0.03,1,1439000,173,120610
2008-10-29,0.13,0.1,0.17,0.08,-0.02,-1,1887000,226,207840
2008-10-30,0.1,0.11,0.11,0.08,0.01,1,1767000,211,177900
2008-10-31,0.1,0.08,0.11,0.08,-0.03,-1,1399000,193,129950
2008-11-03,0.1,0.11,0.12,0.08,0.03,1,1733000,198,172320
2008-11-04,0.12,0.12,0.12,0.09,0.01,1,1135000,153,114540
2008-11-05,0.16,0.11,0.16,0.09,-0.01,-1,2034000,215,209940
2008-11-06,0.1,0.09,0.1,0.08,-0.02,-1,1796000,209,146590
2008-11-07,0.07,0.08,0.09,0.04,-0.01,-1,1379000,198,100180
2008-11-10,0.07,0.08,0.11,0.06,0.0,0,1515000,197,121510
2008-11-11,0.06,0.08,0.09,0.04,0.0,0,1748000,208,116800
2008-11-12,0.06,0.1,0.11,0.06,0.02,1,1064000,147,96790
2008-11-13,0.08,0.06,0.09,0.05,-0.04,-1,1048000,146,67000
2008-11-14,0.06,0.06,0.09,0.04,0.0,0,1144000,169,82580
2008-11-17,0.04,0.03,0.05,0.01,-0.03,-1,1192000,180,40890
2008-11-18,0.01,0.03,0.03,0.01,0.0,0,1495000,185,29780
2008-11-19,0.01,0.03,0.03,0.01,0.0,0,1118000,134,23360
2008-11-20,0.01,0.02,0.02,0.01,-0.01,-1,726000,62,14420
2008-11-21,0.01,0.04,0.05,0.01,0.02,1,1271000,143,32330
2008-11-24,0.02,0.03,0.03,0.02,-0.01,-1,1284000,97,32430
2008-11-25,0.03,0.03,0.04,0.02,0.0,0,821000,159,23590
2008-11-26,0.02,0.03,0.03,0.02,0.0,0,322000,43,6740
2008-11-27,0.02,0.03,0.04,0.02,0.0,0,1207000,177,36330
2008-11-28,0.04,0.04,0.05,0.03,0.01,1,543000,83,17140
2008-12-01,0.02,0.03,0.04,0.02,-0.01,-1,1165000,168,34410
2008-12-02,0.02,0.01,0.03,0.01,-0.02,-1,1068000,156,19600
2008-12-03,0.02,0.02,0.02,0.01,0.01,1,212000,40,2500
2008-12-04,0.02,0.02,0.02,0.01,0.0,0,168000,61,2200
2008-12-05,0.02,0.02,0.02,0.01,0.0,0,636000,140,6640
2008-12-08,0.02,0.02,0.02,0.01,0.0,0,515000,112,6470
2008-12-09,0.02,0.03,0.03,0.02,0.01,1,175000,69,3860
2008-12-10,0.02,0.03,0.03,0.02,0.0,0,457000,124,9570
2008-12-11,0.02,0.02,0.03,0.02,-0.01,-1,254000,42,5330
2008-12-12,0.02,0.03,0.03,0.01,0.01,1,672000,138,13000
2008-12-15,0.03,0.03,0.03,0.02,0.0,0,620000,161,12810
2008-12-16,0.02,0.02,0.02,0.02,-0.01,-1,21000,19,420
2008-12-17,0.02,0.01,0.02,0.01,-0.01,-1,226000,28,2950
2008-12-18,0.02,0.02,0.02,0.01,0.01,1,56000,27,820
2008-12-19,0.02,0.02,0.02,0.02,0.0,0,19000,19,380
2008-12-22,0.02,0.02,0.02,0.01,0.0,0,601000,151,6190
2008-12-23,0.01,0.01,0.02,0.01,-0.01,-1,217000,35,2260
2008-12-24,0.01,0.01,0.01,0.01,0.0,0,20000,20,200
2008-12-25,0.01,0.01,0.01,0.01,0.0,0,23000,23,230
2008-12-26,0.01,0.01,0.01,0.01,0.0,0,25000,25,250
2008-12-29,0.01,0.01,0.01,0.01,0.0,0,25000,25,250
2008-12-30,0.01,0.01,0.01,0.01,0.0,0,22000,22,220
2008-12-31,0.01,0.01,0.01,0.01,0.0,0,17000,17,170
2009-01-05,0.01,0.01,0.01,0.01,0.0,0,21000,21,210
2009-01-06,0.01,0.01,0.01,0.01,0.0,0,16000,16,160
2009-01-07,0.01,0.01,0.01,0.01,0.0,0,10000,10,100
2009-01-08,0.01,0.01,0.01,0.01,0.0,0,13000,13,130
2009-01-09,0.01,0.01,0.01,0.01,0.0,0,16000,16,160
2009-01-10,0.01,0.01,0.01,0.01,0.0,0,15000,15,150
2009-01-12,0.01,0.01,0.01,0.01,0.0,0,19000,19,190
2009-01-13,0.01,0.01,0.01,0.01,0.0,0,17000,17,170
2009-01-14,0.01,0.01,0.01,0.01,0.0,0,17000,17,170
2009-01-15,0.01,0.01,0.01,0.01,0.0,0,12000,12,120
2009-01-16,0.01,0.01,0.01,0.01,0.0,0,17000,17,170
2009-01-17,0.01,0.01,0.01,0.01,0.0,0,11000,11,110
2009-01-19,0.01,0.01,0.01,0.01,0.0,0,13000,13,130
2009-01-20,0.01,0.01,0.01,0.01,0.0,0,12000,12,120
2009-01-21,0.01,0.01,0.01,0.01,0.0,0,16000,16,160
2009-02-02,0.01,0.01,0.01,0.01,0.0,0,13000,13,130
2009-02-03,0.01,0.01,0.01,0.01,0.0,0,8000,8,80
2009-02-04,0.01,0.01,0.01,0.01,0.0,0,10000,10,100
