date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-28,1.05,0.91,1.05,0.91,-0.12,-1,290000,11,279400
2011-03-29,0.94,0.95,0.95,0.93,0.04,1,151000,8,141650
2011-03-30,1.06,1.1,1.1,1.06,0.15,1,74000,6,78600
2011-03-31,1.14,1.21,1.24,1.13,0.11,1,1125000,26,1282820
2011-04-01,1.28,1.25,1.28,1.16,0.04,1,115000,17,139590
2011-04-06,1.23,1.35,1.35,1.2,0.1,1,105000,14,133410
2011-04-07,1.37,1.48,1.48,1.37,0.13,1,678000,15,952270
2011-04-08,1.27,1.42,1.44,1.27,-0.06,-1,28000,5,37610
2011-04-11,1.33,1.24,1.33,1.24,-0.18,-1,78000,6,99980
2011-04-12,1.2,1.09,1.22,1.09,-0.15,-1,60000,7,67540
2011-04-13,1.09,1.09,1.09,1.09,0.0,0,8000,1,8720
2011-04-14,1.3,1.3,1.33,1.28,0.21,1,121000,11,158940
2011-04-15,1.32,1.24,1.32,1.21,-0.06,-1,180000,6,226700
2011-04-18,1.18,1.1,1.18,1.1,-0.14,-1,147000,8,166700
2011-04-19,1.08,1.08,1.08,1.03,-0.02,-1,76000,6,80720
2011-04-20,1.16,1.18,1.19,1.16,0.1,1,240000,7,282500
2011-04-21,1.21,1.42,1.47,1.13,0.24,1,188000,9,246570
2011-04-22,1.41,1.35,1.41,1.3,-0.07,-1,230000,7,314650
2011-04-25,1.37,1.41,1.62,1.37,0.06,1,477000,22,702190
2011-04-26,1.33,1.27,1.36,1.27,-0.14,-1,523000,11,680560
2011-04-27,1.35,1.37,1.43,1.32,0.1,1,731000,20,999120
2011-04-28,1.34,1.28,1.37,1.26,-0.09,-1,565000,16,756040
2011-04-29,1.28,1.15,1.33,1.1,-0.13,-1,877000,21,1065320
2011-05-03,1.04,0.96,1.04,0.96,-0.19,-1,534000,16,533620
2011-05-04,0.98,0.97,1.0,0.97,0.01,1,248000,7,245350
2011-05-05,1.02,1.12,1.24,1.02,0.15,1,711000,19,810790
2011-05-06,1.03,1.12,1.12,1.0,0.0,0,688000,19,723400
2011-05-09,1.02,0.99,1.04,0.99,-0.13,-1,630000,14,639400
2011-05-10,1.0,1.11,1.18,0.99,0.12,1,649000,16,684700
2011-05-11,0.98,0.93,1.0,0.93,-0.18,-1,406000,12,390220
2011-05-12,0.97,0.81,0.97,0.76,-0.12,-1,401000,11,352020
2011-05-13,0.82,0.68,0.87,0.68,-0.13,-1,140000,13,112780
2011-05-16,0.68,0.69,0.69,0.68,0.01,1,56000,2,38240
2011-05-17,0.62,0.65,0.65,0.57,-0.04,-1,877000,13,549160
2011-05-18,0.67,0.6,0.67,0.6,-0.05,-1,589000,12,383750
2011-05-19,0.53,0.53,0.53,0.53,-0.07,-1,2000,2,1060
2011-05-20,0.45,0.45,0.45,0.45,-0.08,-1,5000,1,2250
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.32,0.41,0.41,0.32,0.03,1,3000,3,1060
2011-05-25,0.4,0.38,0.4,0.38,-0.03,-1,166000,4,66080
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.46,0.46,0.46,0.46,0.08,1,1000,1,460
2011-05-30,0.45,0.47,0.47,0.45,0.01,1,92000,2,42240
2011-05-31,0.48,0.48,0.48,0.48,0.01,1,202000,5,96960
2011-06-01,0.51,0.47,0.51,0.47,-0.01,-1,231000,7,111020
2011-06-02,0.44,0.47,0.5,0.42,0.0,0,480000,13,218200
2011-06-03,0.46,0.46,0.46,0.46,-0.01,-1,100000,2,46000
2011-06-07,0.36,0.37,0.38,0.35,-0.09,-1,782000,14,285030
2011-06-08,0.35,0.34,0.35,0.32,-0.03,-1,823000,20,271930
2011-06-09,0.32,0.3,0.33,0.25,-0.04,-1,1353000,25,405250
2011-06-10,0.28,0.29,0.29,0.27,-0.01,-1,56000,3,15190
2011-06-13,0.24,0.24,0.24,0.24,-0.05,-1,114000,2,27360
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.24,0.26,0.27,0.24,0.0,0,597000,8,150180
2011-06-16,0.23,0.23,0.23,0.23,-0.03,-1,225000,3,51750
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.21,0.21,0.21,0.21,0.02,1,325000,5,68250
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.2,0.2,0.2,0.2,0.0,0,246000,4,49200
2011-06-29,0.18,0.18,0.18,0.18,-0.02,-1,20000,1,3600
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.2,0.2,0.2,0.2,0.02,1,104000,2,20800
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.16,0.16,0.16,0.16,0.0,0,30000,1,4800
2011-07-07,0.15,0.15,0.15,0.15,-0.01,-1,20000,1,3000
2011-07-08,0.17,0.15,0.18,0.15,0.0,0,1100000,18,181690
2011-07-11,0.15,0.12,0.15,0.12,-0.03,-1,1015000,19,143450
2011-07-12,0.12,0.12,0.12,0.12,0.0,0,324000,6,38880
2011-07-13,0.1,0.1,0.1,0.1,-0.02,-1,225000,3,22500
2011-07-14,0.07,0.07,0.07,0.07,-0.03,-1,10000,1,700
2011-07-15,0.06,0.06,0.06,0.06,-0.01,-1,1249000,17,74940
2011-07-18,0.05,0.06,0.07,0.05,0.0,0,580000,10,33250
2011-07-19,0.08,0.08,0.08,0.08,0.02,1,90000,2,7200
2011-07-20,0.11,0.11,0.11,0.11,0.03,1,10000,1,1100
2011-07-21,0.17,0.18,0.18,0.15,0.07,1,91000,5,15400
2011-07-22,0.21,0.14,0.21,0.14,-0.04,-1,279000,7,48480
2011-07-25,0.13,0.12,0.13,0.12,-0.02,-1,66000,2,7930
2011-07-26,0.18,0.26,0.26,0.18,0.14,1,102000,4,18510
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.14,0.18,0.18,0.14,0.01,1,43000,2,6060
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
