date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-11,1.07,1.06,1.09,1.03,-0.02,-1,144000,5,155710
2012-01-12,1.19,1.15,1.22,1.15,0.09,1,330000,13,385120
2012-01-13,1.27,1.43,1.48,1.27,0.28,1,460000,25,623360
2012-01-16,1.34,1.36,1.46,1.33,-0.07,-1,543000,21,751630
2012-01-17,1.44,1.95,1.95,1.41,0.59,1,325000,23,495190
2012-01-18,1.85,1.82,2.2,1.81,-0.13,-1,235000,23,443430
2012-01-30,1.87,1.93,2.11,1.82,0.11,1,304000,17,597820
2012-01-31,1.9,2.09,2.15,1.9,0.16,1,42000,8,84720
2012-02-01,2.07,2.41,2.58,2.07,0.32,1,100000,8,239950
2012-02-02,2.76,2.85,2.85,2.72,0.44,1,95000,5,262800
2012-02-03,2.96,3.01,3.01,2.89,0.16,1,204000,12,599170
2012-02-04,3.01,2.92,3.01,2.92,-0.09,-1,90000,2,268200
2012-02-06,2.84,2.48,2.84,2.48,-0.44,-1,17000,2,45760
2012-02-07,2.68,2.68,2.68,2.68,0.2,1,2000,1,5360
2012-02-08,2.67,2.88,3.05,2.67,0.2,1,28000,5,79990
2012-02-09,2.89,2.89,2.89,2.89,0.01,1,5000,1,14450
2012-02-10,3.12,3.1,3.12,3.1,0.21,1,10000,2,31100
2012-02-13,3.26,3.28,3.28,3.23,0.18,1,67000,4,218410
2012-02-14,3.72,3.72,3.72,3.72,0.44,1,7000,1,26040
2012-02-16,3.38,3.26,3.38,3.26,-0.92,-1,124000,5,416120
2012-02-17,2.93,3.07,3.07,2.64,-0.19,-1,46000,8,132410
2012-02-20,2.97,2.88,2.97,2.66,-0.19,-1,90000,16,260990
2012-02-21,3.02,2.96,3.07,2.9,0.08,1,71000,9,209630
2012-02-22,3.04,3.22,3.24,3.04,0.26,1,39000,7,119950
2012-02-23,3.01,3.0,3.04,3.0,-0.22,-1,12000,4,36150
2012-02-24,2.61,2.58,2.61,2.33,-0.42,-1,177000,11,446540
2012-02-29,2.3,2.63,2.68,2.3,0.05,1,148000,20,369670
2012-03-01,2.8,2.85,2.93,2.8,0.22,1,86000,8,246810
2012-03-02,2.99,3.2,3.2,2.99,0.35,1,23000,5,71320
2012-03-03,2.92,2.94,2.94,2.92,-0.26,-1,6000,2,17540
2012-03-05,3.24,3.27,3.27,3.24,0.33,1,6000,2,19470
2012-03-06,2.9,2.97,3.01,2.9,-0.3,-1,171000,5,503290
2012-03-07,3.84,3.84,3.84,3.84,0.87,1,2000,2,7680
2012-03-08,3.72,3.72,3.72,3.72,-0.12,-1,1000,1,3720
2012-04-05,2.33,2.33,2.33,2.33,-0.83,-1,10000,1,23300
2012-04-06,2.58,2.58,2.58,2.58,0.25,1,10000,1,25800
2012-04-10,2.8,2.68,2.8,2.68,-0.09,-1,10000,2,27400
2012-04-12,2.03,2.11,2.11,2.01,-0.52,-1,22000,3,44620
2012-04-13,2.01,2.22,2.22,2.01,0.11,1,25000,2,51300
2012-04-18,1.25,1.6,1.6,1.25,-0.1,-1,15000,3,22200
2012-04-25,1.05,1.05,1.05,1.05,0.27,1,5000,1,5250
2012-04-26,1.15,1.41,1.41,1.15,0.36,1,30000,5,40750
2012-04-27,1.26,1.15,1.26,1.15,-0.26,-1,6000,2,7230
