date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-29,0.44,0.45,0.45,0.44,-0.05,-1,109000,2,48060
2014-07-31,0.57,0.56,0.57,0.56,0.07,1,108000,2,61360
2014-08-01,0.57,0.57,0.57,0.57,0.01,1,88000,1,50160
2014-08-04,0.53,0.53,0.53,0.53,-0.04,-1,5000,1,2650
2014-08-05,0.47,0.43,0.47,0.41,-0.1,-1,30000,3,12700
2014-08-06,0.31,0.31,0.31,0.31,-0.12,-1,30000,2,9300
2014-08-08,0.22,0.23,0.23,0.14,-0.1,-1,106000,5,21280
2014-08-11,0.7,0.7,0.7,0.7,0.47,1,1000,1,700
2014-08-12,0.33,0.36,0.36,0.32,-0.34,-1,208000,5,72530
2014-08-13,0.31,0.33,0.34,0.31,-0.03,-1,360000,4,115820
2014-08-14,0.34,0.32,0.34,0.32,-0.01,-1,55000,2,17700
2014-08-15,0.31,0.28,0.31,0.28,-0.04,-1,129000,4,38230
2014-08-18,0.23,0.23,0.23,0.23,-0.05,-1,50000,1,11500
2014-08-19,0.29,0.29,0.29,0.29,0.06,1,14000,1,4060
2014-08-20,0.35,0.34,0.37,0.34,0.05,1,206000,8,71230
2014-08-21,0.31,0.39,0.39,0.31,0.05,1,865000,7,309050
2014-08-22,0.39,0.44,0.48,0.39,0.05,1,820000,10,376260
2014-08-25,0.47,0.51,0.54,0.46,0.07,1,297000,8,154580
2014-08-26,0.48,0.48,0.48,0.48,-0.03,-1,20000,2,9600
2014-08-27,0.57,0.55,0.57,0.55,0.07,1,179000,3,101690
2014-08-29,0.49,0.64,0.68,0.48,0.12,1,5734000,57,3498230
2014-09-01,0.64,0.69,0.75,0.62,0.05,1,592000,18,407990
2014-09-02,0.79,0.73,0.79,0.73,0.04,1,138000,4,107840
2014-09-03,0.65,0.73,0.73,0.65,0.0,0,316000,7,207590
2014-09-04,0.83,0.83,0.83,0.81,0.1,1,71000,5,58730
2014-09-05,0.93,0.59,0.98,0.59,-0.24,-1,2441000,62,2253830
2014-09-09,0.67,0.55,0.69,0.48,-0.04,-1,385000,39,216800
2014-09-16,0.44,0.44,0.44,0.32,-0.21,-1,130000,3,56000
2014-09-17,0.45,0.53,0.53,0.45,0.09,1,67000,4,34110
2014-09-19,0.5,0.5,0.5,0.5,0.01,1,20000,1,10000
2014-09-24,0.47,0.47,0.47,0.47,0.0,0,5000,1,2350
2014-09-26,0.2,0.2,0.2,0.2,-0.11,-1,5000,1,1000
2014-09-29,0.22,0.22,0.22,0.22,0.02,1,20000,1,4400
2014-10-08,0.27,0.27,0.27,0.27,-0.03,-1,10000,1,2700
2014-10-17,0.04,0.03,0.14,0.02,-0.04,-1,825000,10,30850
2014-10-20,0.01,0.01,0.01,0.01,-0.02,-1,300000,2,3000
2014-10-24,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2014-10-27,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2014-10-28,0.01,0.01,0.01,0.01,0.0,0,90000,4,900
2014-10-29,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2014-10-31,0.01,0.1,0.1,0.01,0.09,1,120000,7,1290
2014-11-03,0.01,0.01,0.01,0.01,-0.09,-1,60000,3,600
2014-11-12,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2014-11-13,0.01,0.01,0.01,0.01,0.0,0,140000,8,1400
2014-11-14,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2014-11-19,0.01,0.01,0.01,0.01,0.0,0,35000,4,350
2014-11-21,0.01,0.01,0.01,0.01,0.0,0,80000,8,800
2014-11-26,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2014-11-27,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2014-11-28,0.01,0.01,0.01,0.01,0.0,0,130000,13,1300
2014-12-01,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-12-02,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2014-12-03,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2014-12-08,0.01,0.01,0.01,0.01,0.0,0,60000,6,600
2014-12-10,0.01,0.01,0.01,0.01,0.0,0,110000,11,1100
