date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-28,0.77,0.7,0.78,0.68,-0.06,-1,1590000,40,1172300
2015-01-29,0.72,0.67,0.73,0.64,-0.03,-1,1039000,37,729160
2015-01-30,0.68,0.76,0.76,0.68,0.09,1,662000,25,481280
2015-02-02,0.78,0.74,0.83,0.74,-0.02,-1,356000,15,277090
2015-02-03,0.82,0.72,0.82,0.72,-0.02,-1,200000,6,152150
2015-02-04,0.79,0.92,1.01,0.78,0.2,1,3021000,104,2558140
2015-02-05,0.95,0.95,0.96,0.82,0.03,1,3360000,87,2963690
2015-02-06,0.99,0.93,0.99,0.89,-0.02,-1,965000,44,922310
2015-02-09,0.93,0.97,1.0,0.93,0.04,1,1201000,50,1155640
2015-02-10,0.96,0.95,0.96,0.9,-0.02,-1,573000,26,533030
2015-02-11,0.94,0.9,0.96,0.9,-0.05,-1,561000,18,514300
2015-02-12,0.9,0.84,0.9,0.83,-0.06,-1,903000,23,769750
2015-02-13,0.87,0.78,0.87,0.78,-0.06,-1,1969000,38,1613780
2015-02-24,0.79,0.87,0.88,0.75,0.09,1,1630000,43,1339910
2015-02-25,0.89,0.79,0.9,0.78,-0.08,-1,1379000,28,1130830
2015-02-26,0.79,0.77,0.8,0.77,-0.02,-1,1696000,37,1326320
2015-03-02,0.76,0.67,0.77,0.65,-0.1,-1,2529000,43,1764830
2015-03-03,0.68,0.62,0.7,0.59,-0.05,-1,1776000,33,1135490
2015-03-04,0.65,0.73,0.78,0.65,0.11,1,1994000,42,1468810
2015-03-05,0.78,1.11,1.11,0.76,0.38,1,3963000,116,3448280
2015-03-06,1.05,0.99,1.12,0.97,-0.12,-1,3059000,102,3173610
2015-03-09,0.98,0.91,0.98,0.83,-0.08,-1,1637000,43,1457880
2015-03-10,0.99,1.02,1.12,0.98,0.11,1,3059000,111,3175280
2015-03-11,0.97,0.95,1.04,0.94,-0.07,-1,1566000,54,1549630
2015-03-12,0.96,0.99,1.05,0.96,0.04,1,1477000,48,1489790
2015-03-13,1.03,1.02,1.03,0.96,0.03,1,1665000,33,1653920
2015-03-16,0.99,1.12,1.26,0.95,0.1,1,1693000,81,1809180
2015-03-17,1.15,1.14,1.19,1.08,0.02,1,1016000,33,1156560
2015-03-18,1.14,1.28,1.32,1.14,0.14,1,477000,37,590480
2015-03-19,1.32,1.3,1.37,1.26,0.02,1,857000,33,1103830
2015-03-20,1.23,1.65,1.68,1.2,0.35,1,596000,43,795190
2015-03-23,1.7,1.15,1.7,1.12,-0.5,-1,1348000,80,1773210
2015-03-24,1.09,0.91,1.2,0.9,-0.24,-1,1142000,69,1108780
2015-03-25,0.98,0.77,0.99,0.75,-0.14,-1,1093000,64,891270
2015-03-26,0.81,0.74,0.83,0.69,-0.03,-1,703000,21,518270
2015-03-27,0.79,0.69,0.8,0.68,-0.05,-1,1467000,43,1042440
2015-03-30,0.74,0.8,0.86,0.74,0.11,1,1016000,51,797850
2015-03-31,0.88,1.0,1.08,0.84,0.2,1,1590000,57,1486620
2015-04-01,0.91,0.91,1.0,0.91,-0.09,-1,1611000,40,1512900
2015-04-02,0.91,0.73,0.91,0.69,-0.18,-1,2036000,62,1509380
2015-04-07,0.67,0.65,0.7,0.63,-0.08,-1,1944000,54,1279690
2015-04-08,0.67,0.54,0.67,0.54,-0.11,-1,1883000,53,1096360
2015-04-09,0.63,0.61,0.71,0.59,0.07,1,402000,19,263210
2015-04-10,0.62,0.56,0.62,0.56,-0.05,-1,1168000,11,694280
2015-04-13,0.59,0.77,0.77,0.59,0.21,1,1098000,41,750410
2015-04-14,0.79,0.82,0.91,0.79,0.05,1,954000,41,821140
2015-04-15,0.84,0.82,0.84,0.78,0.0,0,661000,15,540400
2015-04-16,0.91,1.17,1.21,0.9,0.35,1,497000,35,491750
2015-04-17,1.13,0.96,1.13,0.95,-0.21,-1,205000,24,211230
2015-04-20,0.99,0.92,1.04,0.9,-0.04,-1,299000,11,295460
2015-04-21,0.98,0.93,0.98,0.93,0.01,1,27000,3,25460
2015-04-22,0.85,0.92,0.92,0.76,-0.01,-1,87000,8,69150
2015-04-23,0.98,1.22,1.29,0.98,0.3,1,353000,33,417910
2015-04-24,1.32,2.05,2.09,1.32,0.83,1,336000,29,494510
2015-04-27,2.09,2.44,2.46,1.87,0.39,1,155000,11,339750
2015-04-28,2.69,2.29,2.69,2.29,-0.15,-1,51000,4,131190
2015-04-29,2.33,2.48,2.61,2.28,0.19,1,47000,6,110180
2015-04-30,3.13,3.26,3.52,3.13,0.78,1,36000,8,123930
2015-05-04,3.3,2.58,3.3,2.58,-0.68,-1,22000,4,59190
2015-05-05,2.37,2.38,2.38,2.37,-0.2,-1,2000,2,4750
2015-05-13,2.18,2.18,2.18,2.18,0.27,1,20000,1,43600
2015-05-18,1.25,1.4,1.4,1.25,-0.41,-1,16000,2,21500
