date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-16,0.33,0.33,0.34,0.31,-0.02,-1,120000,9,38380
2009-11-17,0.37,0.39,0.39,0.37,0.06,1,60000,3,23000
2009-11-18,0.33,0.32,0.33,0.3,-0.07,-1,107000,8,34060
2009-11-19,0.33,0.5,0.5,0.33,0.18,1,262000,19,118700
2009-11-20,0.44,0.5,0.5,0.42,0.0,0,162000,11,74140
2009-11-23,0.47,0.44,0.47,0.42,-0.06,-1,112000,8,49070
2009-11-24,0.45,0.47,0.56,0.45,0.03,1,285000,17,144730
2009-11-25,0.46,0.43,0.46,0.42,-0.04,-1,281000,16,122470
2009-11-26,0.49,0.41,0.49,0.41,-0.02,-1,100000,5,42200
2009-11-27,0.35,0.28,0.35,0.28,-0.13,-1,251000,15,79180
2009-11-30,0.3,0.28,0.32,0.28,0.0,0,226000,7,67920
2009-12-01,0.24,0.25,0.25,0.23,-0.03,-1,112000,10,27150
2009-12-02,0.26,0.24,0.49,0.23,-0.01,-1,205000,12,50650
2009-12-03,0.25,0.2,0.26,0.2,-0.04,-1,494000,21,113940
2009-12-04,0.26,0.23,0.28,0.22,0.03,1,254000,13,64760
2009-12-07,0.3,0.25,0.3,0.23,0.02,1,442000,34,113710
2009-12-08,0.24,0.31,0.31,0.23,0.06,1,150000,18,40980
2009-12-09,0.35,0.39,0.4,0.29,0.08,1,374000,26,125290
2009-12-10,0.39,0.26,0.39,0.25,-0.13,-1,188000,14,60310
2009-12-11,0.27,0.46,0.46,0.24,0.2,1,536000,44,209490
2009-12-14,0.46,0.45,0.5,0.33,-0.01,-1,378000,49,158990
2009-12-15,0.46,0.36,0.51,0.35,-0.09,-1,316000,29,134510
2009-12-16,0.37,0.37,0.41,0.34,0.01,1,122000,18,45000
2009-12-17,0.5,0.25,0.5,0.25,-0.12,-1,309000,33,110740
2009-12-18,0.26,0.26,0.28,0.24,0.01,1,236000,24,58500
2009-12-21,0.22,0.22,0.23,0.21,-0.04,-1,66000,8,14270
2009-12-22,0.22,0.24,0.24,0.19,0.02,1,112000,14,23680
2009-12-23,0.23,0.32,0.33,0.2,0.08,1,360000,18,100260
2009-12-24,0.32,0.29,0.34,0.27,-0.03,-1,234000,27,73020
2009-12-25,0.31,0.25,0.32,0.25,-0.04,-1,71000,8,20150
2009-12-28,0.26,0.22,0.26,0.2,-0.03,-1,185000,21,38630
2009-12-29,0.21,0.24,0.25,0.2,0.02,1,123000,12,27320
2009-12-30,0.21,0.28,0.28,0.2,0.04,1,54000,7,11480
2009-12-31,0.29,0.42,0.43,0.26,0.14,1,541000,47,198300
2010-01-04,0.43,0.4,0.59,0.39,-0.02,-1,655000,51,330640
2010-01-05,0.42,0.27,0.49,0.27,-0.13,-1,527000,34,168550
2010-01-06,0.26,0.3,0.35,0.25,0.03,1,248000,13,67290
2010-01-07,0.26,0.17,0.29,0.15,-0.13,-1,719000,41,157780
2010-01-08,0.18,0.15,0.25,0.13,-0.02,-1,298000,17,46780
2010-01-11,0.13,0.1,0.18,0.1,-0.05,-1,573000,23,74580
2010-01-12,0.11,0.16,0.2,0.11,0.06,1,168000,18,21710
2010-01-13,0.19,0.11,0.19,0.11,-0.05,-1,23000,9,3610
2010-01-14,0.11,0.1,0.14,0.1,-0.01,-1,299000,17,30530
2010-01-15,0.12,0.13,0.2,0.1,0.03,1,213000,17,27020
2010-01-18,0.09,0.13,0.13,0.09,0.0,0,51000,3,4630
2010-01-19,0.07,0.1,0.12,0.05,-0.03,-1,371000,14,21380
2010-01-20,0.05,0.03,0.1,0.03,-0.07,-1,570000,20,28720
2010-01-21,0.03,0.03,0.03,0.03,0.0,0,63000,5,1890
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2010-01-26,0.03,0.03,0.03,0.03,0.02,1,1000,1,30
2010-01-27,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2010-01-28,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-01-29,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2010-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
