date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-21,0.9,0.74,0.9,0.74,-0.14,-1,487000,26,402930
2014-05-22,0.83,0.79,0.83,0.77,0.05,1,341000,18,271840
2014-05-23,0.82,0.75,0.83,0.75,-0.04,-1,1032000,24,791320
2014-05-26,0.8,0.76,0.8,0.76,0.01,1,151000,5,115390
2014-05-27,0.77,0.83,0.86,0.74,0.07,1,1060000,30,862500
2014-05-28,0.84,0.79,0.86,0.79,-0.04,-1,811000,26,678250
2014-05-29,0.86,0.98,1.01,0.82,0.19,1,1526000,34,1389160
2014-05-30,1.12,1.01,1.17,0.99,0.03,1,1858000,42,2068320
2014-06-03,1.04,1.32,1.32,1.02,0.31,1,1109000,36,1219800
2014-06-04,1.28,1.19,1.29,1.17,-0.13,-1,1091000,28,1320300
2014-06-05,1.23,1.13,1.23,1.12,-0.06,-1,380000,21,441990
2014-06-06,1.13,1.05,1.31,1.05,-0.08,-1,417000,28,501580
2014-06-09,1.06,1.06,1.06,1.06,0.01,1,240000,3,254400
2014-06-10,1.1,1.2,1.25,1.1,0.14,1,353000,18,417810
2014-06-11,1.34,1.95,1.96,1.34,0.75,1,236000,24,381250
2014-06-12,1.88,1.66,1.88,1.57,-0.29,-1,975000,53,1672420
2014-06-13,1.65,1.95,2.18,1.65,0.29,1,1086000,64,2140040
2014-06-16,2.31,2.17,2.31,2.06,0.22,1,452000,33,981790
2014-06-17,2.11,2.1,2.11,1.96,-0.07,-1,373000,17,755900
2014-06-18,2.15,1.86,2.18,1.72,-0.24,-1,421000,25,792850
2014-06-19,1.79,1.86,2.02,1.79,0.0,0,367000,15,713560
2014-06-20,1.91,1.99,2.01,1.84,0.13,1,136000,8,262110
2014-06-23,2.03,2.08,2.6,2.0,0.09,1,430000,28,1041140
2014-06-24,2.03,1.76,2.03,1.71,-0.32,-1,508000,23,905870
2014-06-25,1.84,1.91,1.95,1.84,0.15,1,207000,14,394290
2014-06-26,1.89,1.85,1.92,1.85,-0.06,-1,107000,6,201790
2014-06-27,1.79,1.86,1.89,1.79,0.01,1,16000,3,29440
2014-06-30,1.99,2.7,2.7,1.99,0.84,1,556000,30,1238630
2014-07-01,2.7,2.8,2.8,2.5,0.1,1,525000,25,1410270
2014-07-02,3.02,3.03,3.55,2.8,0.23,1,265000,34,829340
2014-07-03,2.99,3.6,3.66,2.93,0.57,1,109000,16,359250
2014-07-04,3.7,3.72,4.06,3.7,0.12,1,62000,11,244390
2014-07-07,3.41,3.09,3.45,2.97,-0.63,-1,150000,10,480580
2014-07-08,3.09,3.04,3.26,3.04,-0.05,-1,38000,5,121090
2014-07-09,3.22,3.6,3.6,3.22,0.56,1,6000,2,19700
2014-07-10,3.67,3.65,3.73,3.65,0.05,1,32000,6,118920
2014-07-11,3.06,2.65,3.06,2.65,-1.0,-1,187000,14,543650
2014-07-14,2.77,3.17,3.17,2.53,0.52,1,170000,14,499800
2014-07-15,3.62,3.33,3.65,3.28,0.16,1,75000,9,257030
2014-07-16,2.88,2.51,2.88,2.43,-0.82,-1,57000,10,151290
2014-07-17,2.81,2.8,3.03,2.6,0.29,1,26000,9,71530
2014-07-18,2.75,2.73,2.91,2.73,-0.07,-1,13000,5,36640
2014-07-21,2.95,2.72,2.95,2.72,-0.01,-1,16000,3,45580
2014-07-22,2.59,2.57,2.59,2.57,-0.15,-1,22000,2,56940
2014-07-24,2.73,2.82,2.99,2.73,0.25,1,44000,6,124450
2014-07-25,2.68,2.68,2.68,2.68,-0.14,-1,7000,1,18760
2014-07-28,1.97,1.91,1.97,1.91,-0.77,-1,12000,2,23520
2014-08-01,1.58,1.75,1.75,1.58,-0.08,-1,20000,2,33300
2014-08-06,1.25,1.1,1.25,1.05,-0.59,-1,21000,3,24550
2014-08-07,1.07,1.09,1.09,1.0,-0.01,-1,130000,8,139100
2014-08-08,0.98,1.1,1.1,0.98,0.01,1,50000,4,53600
2014-08-11,1.4,1.8,1.8,1.4,0.7,1,150000,6,250000
2014-08-12,1.57,1.57,1.57,1.57,-0.23,-1,10000,1,15700
2014-08-13,1.59,1.39,1.59,1.39,-0.18,-1,68000,7,105400
2014-08-14,1.45,1.33,1.45,1.33,-0.06,-1,82000,11,111700
2014-08-15,1.3,0.81,1.3,0.81,-0.52,-1,145000,11,134500
2014-08-18,0.47,0.52,0.54,0.38,-0.29,-1,150000,15,72600
2014-08-19,0.72,0.83,0.83,0.72,0.31,1,50000,6,38950
2014-08-20,1.21,0.92,1.22,0.91,0.09,1,230000,10,222500
2014-08-21,0.75,1.12,1.12,0.75,0.2,1,77000,4,69710
2014-08-22,1.2,1.45,1.45,1.2,0.33,1,27000,4,34420
2014-08-25,1.25,1.09,1.25,1.09,-0.36,-1,30000,3,35900
2014-08-26,1.15,1.22,1.22,1.15,0.13,1,19000,2,22550
2014-08-28,1.12,1.12,1.12,1.12,0.01,1,14000,1,15680
2014-09-01,0.99,1.37,1.37,0.99,0.38,1,67000,7,82700
2014-09-02,1.17,1.14,1.24,1.14,-0.23,-1,78000,7,94470
2014-09-03,1.21,1.07,1.21,1.07,-0.07,-1,27000,3,31130
2014-09-04,1.21,1.33,1.38,1.21,0.26,1,95000,7,122580
2014-09-05,1.32,1.27,1.46,1.23,-0.06,-1,69000,4,86890
2014-09-11,0.85,0.63,0.95,0.63,-0.34,-1,98000,9,74090
