date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-19,0.47,0.41,0.47,0.41,-0.05,-1,7000,3,3090
2014-12-23,0.45,0.45,0.45,0.45,0.04,1,1000,1,450
2014-12-24,0.43,0.43,0.43,0.43,-0.02,-1,2000,2,860
2014-12-25,0.44,0.44,0.44,0.44,0.01,1,15000,1,6600
2014-12-26,0.43,0.43,0.43,0.43,-0.01,-1,15000,1,6450
2014-12-30,0.45,0.45,0.45,0.45,0.01,1,3000,1,1350
2015-01-05,0.47,0.48,0.48,0.47,0.03,1,21000,5,9930
2015-01-06,0.45,0.44,0.45,0.44,-0.04,-1,4000,2,1780
2015-01-07,0.44,0.43,0.44,0.43,-0.01,-1,22000,2,9570
2015-01-08,0.44,0.46,0.48,0.44,0.03,1,158000,7,71700
2015-01-09,0.46,0.45,0.47,0.45,-0.01,-1,266000,7,120900
2015-01-12,0.47,0.46,0.47,0.46,0.01,1,55000,3,25800
2015-01-13,0.46,0.46,0.48,0.46,0.0,0,302000,8,139660
2015-01-14,0.46,0.44,0.46,0.44,-0.02,-1,77000,3,33990
2015-01-15,0.45,0.46,0.46,0.45,0.02,1,5000,3,2280
2015-01-16,0.43,0.4,0.43,0.4,-0.06,-1,129000,7,53290
2015-01-19,0.4,0.4,0.4,0.4,0.0,0,38000,1,15200
2015-01-20,0.4,0.41,0.41,0.4,0.01,1,39000,6,15930
2015-01-21,0.4,0.4,0.4,0.4,-0.01,-1,29000,2,11600
2015-01-22,0.41,0.41,0.41,0.41,0.01,1,2000,1,820
2015-01-23,0.43,0.41,0.43,0.41,0.0,0,7000,5,2950
2015-01-26,0.4,0.39,0.4,0.39,-0.02,-1,2000,2,790
2015-01-28,0.38,0.38,0.38,0.38,-0.01,-1,1000,1,380
2015-01-30,0.38,0.38,0.38,0.38,0.0,0,1000,1,380
2015-02-02,0.4,0.41,0.42,0.4,0.03,1,116000,8,47050
2015-02-03,0.4,0.4,0.41,0.39,-0.01,-1,115000,5,46400
2015-02-04,0.39,0.39,0.39,0.38,-0.01,-1,83000,4,31870
2015-02-05,0.4,0.39,0.4,0.39,0.0,0,82000,3,32780
2015-02-06,0.38,0.38,0.38,0.38,-0.01,-1,3000,1,1140
2015-02-10,0.4,0.39,0.4,0.39,0.01,1,14000,4,5550
2015-02-11,0.39,0.39,0.39,0.39,0.0,0,5000,1,1950
2015-02-12,0.38,0.38,0.38,0.38,-0.01,-1,2000,1,760
2015-02-13,0.39,0.39,0.39,0.39,0.01,1,1000,1,390
2015-02-24,0.37,0.37,0.37,0.37,-0.02,-1,4000,1,1480
2015-02-25,0.39,0.42,0.42,0.39,0.05,1,319000,6,132490
2015-02-26,0.44,0.42,0.44,0.41,0.0,0,53000,5,22930
2015-03-02,0.44,0.43,0.44,0.43,0.01,1,17000,3,7450
2015-03-03,0.42,0.43,0.44,0.42,0.0,0,278000,6,120060
2015-03-04,0.41,0.41,0.41,0.41,-0.02,-1,50000,2,20500
2015-03-05,0.44,0.43,0.44,0.43,0.02,1,95000,5,41100
2015-03-06,0.42,0.42,0.42,0.42,-0.01,-1,5000,1,2100
2015-03-09,0.42,0.43,0.43,0.42,0.01,1,162000,3,68170
2015-03-10,0.44,0.4,0.44,0.4,-0.03,-1,52000,5,21220
2015-03-11,0.38,0.38,0.38,0.38,-0.02,-1,2000,1,760
2015-03-12,0.39,0.39,0.39,0.39,0.01,1,30000,2,11700
2015-03-13,0.41,0.41,0.41,0.41,0.02,1,2000,2,820
2015-03-16,0.42,0.4,0.42,0.4,-0.01,-1,4000,2,1620
2015-03-18,0.4,0.4,0.4,0.4,0.0,0,50000,1,20000
2015-03-19,0.45,0.52,0.52,0.45,0.12,1,300000,21,141070
2015-03-20,0.54,0.53,0.57,0.51,0.01,1,349000,23,190200
2015-03-23,0.53,0.49,0.53,0.49,-0.04,-1,465000,21,235050
2015-03-24,0.5,0.53,0.55,0.5,0.04,1,502000,17,258310
2015-03-25,0.53,0.54,0.55,0.52,0.01,1,412000,8,219450
2015-03-26,0.55,0.5,0.55,0.5,-0.04,-1,146000,7,75980
2015-03-27,0.49,0.46,0.49,0.44,-0.04,-1,39000,7,17830
2015-03-30,0.46,0.43,0.46,0.43,-0.03,-1,70000,4,30700
2015-03-31,0.43,0.43,0.44,0.4,0.0,0,53000,6,22590
2015-04-02,0.42,0.42,0.42,0.41,0.0,0,65000,5,27000
2015-04-07,0.44,0.44,0.44,0.44,0.02,1,30000,2,13200
2015-04-08,0.47,0.47,0.47,0.45,0.03,1,243000,5,113780
2015-04-09,0.44,0.43,0.44,0.42,-0.04,-1,226000,4,99160
2015-04-10,0.41,0.41,0.41,0.41,-0.02,-1,7000,2,2870
2015-04-14,0.4,0.4,0.4,0.4,0.0,0,50000,1,20000
2015-04-15,0.36,0.36,0.36,0.36,-0.04,-1,20000,1,7200
2015-04-17,0.4,0.44,0.45,0.4,0.07,1,92000,7,38090
2015-04-20,0.45,0.41,0.46,0.41,-0.03,-1,125000,8,56540
2015-04-21,0.38,0.33,0.38,0.33,-0.08,-1,121000,6,40880
2015-04-22,0.35,0.35,0.35,0.33,0.02,1,239000,6,81500
2015-04-23,0.33,0.34,0.34,0.33,-0.01,-1,62000,4,20530
2015-04-24,0.33,0.34,0.34,0.33,0.0,0,52000,4,17580
2015-04-27,0.34,0.34,0.34,0.34,0.0,0,80000,1,27200
2015-04-28,0.34,0.34,0.34,0.34,0.0,0,30000,2,10200
2015-04-29,0.31,0.29,0.32,0.29,-0.05,-1,526000,6,153340
2015-04-30,0.3,0.3,0.3,0.3,0.01,1,35000,3,10500
2015-05-04,0.23,0.23,0.23,0.22,-0.07,-1,130000,5,29400
2015-05-05,0.2,0.2,0.2,0.19,-0.03,-1,531000,4,105900
2015-05-06,0.2,0.21,0.21,0.2,0.01,1,65000,3,13500
2015-05-07,0.2,0.2,0.2,0.19,-0.01,-1,993000,6,193650
2015-05-08,0.21,0.21,0.21,0.21,0.01,1,50000,2,10500
2015-05-12,0.16,0.17,0.17,0.16,-0.02,-1,66000,2,10720
2015-05-13,0.16,0.18,0.18,0.16,0.01,1,24000,3,4240
2015-05-14,0.18,0.18,0.18,0.18,0.0,0,5000,1,900
2015-05-15,0.17,0.19,0.19,0.17,0.01,1,159000,10,28870
2015-05-20,0.18,0.18,0.18,0.18,0.0,0,77000,3,13860
2015-05-25,0.12,0.12,0.12,0.12,-0.04,-1,110000,2,13200
2015-05-26,0.11,0.11,0.11,0.11,-0.01,-1,50000,2,5500
2015-05-27,0.13,0.13,0.13,0.13,0.02,1,103000,5,13390
2015-05-28,0.14,0.16,0.16,0.14,0.03,1,157000,5,22600
2015-05-29,0.17,0.17,0.17,0.16,0.01,1,1045000,6,172350
2015-06-02,0.16,0.16,0.17,0.16,0.0,0,1015000,8,162550
2015-06-05,0.11,0.11,0.11,0.11,-0.01,-1,495000,6,54450
2015-06-08,0.1,0.1,0.1,0.1,-0.01,-1,30000,7,3000
2015-06-10,0.11,0.12,0.12,0.11,0.03,1,55000,6,6570
2015-06-16,0.11,0.11,0.11,0.11,-0.03,-1,499000,2,54890
2015-06-18,0.13,0.13,0.13,0.13,0.02,1,10000,1,1300
2015-06-22,0.19,0.19,0.19,0.19,0.06,1,4000,1,760
2015-06-23,0.23,0.24,0.24,0.23,0.05,1,25000,3,5820
2015-06-25,0.13,0.23,0.23,0.13,0.0,0,707000,6,92710
2015-06-26,0.13,0.14,0.14,0.13,-0.09,-1,525000,7,68510
2015-06-29,0.11,0.11,0.11,0.11,-0.03,-1,1533000,11,168630
2015-07-01,0.12,0.12,0.12,0.12,0.01,1,65000,4,7800
2015-07-03,0.13,0.13,0.13,0.13,0.01,1,35000,2,4550
2015-07-14,0.07,0.08,0.08,0.07,0.01,1,20000,2,1500
2015-07-20,0.05,0.05,0.05,0.05,-0.01,-1,25000,2,1250
2015-08-25,0.01,0.01,0.01,0.01,0.0,0,215000,3,2150
2015-09-03,0.01,0.01,0.01,0.01,0.0,0,10000,10,100
2015-09-08,0.01,0.01,0.01,0.01,0.0,0,11000,11,110
