date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.72,0.71,0.72,0.67,0.14,1,120000,3,84600
2011-04-26,0.64,0.7,0.7,0.64,-0.01,-1,201000,5,133880
2011-04-27,0.85,0.86,0.91,0.81,0.16,1,406000,7,357720
2011-04-28,0.7,0.69,0.7,0.69,-0.17,-1,302000,4,210360
2011-04-29,0.64,0.55,0.64,0.55,-0.14,-1,29000,3,17970
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.55,0.55,0.55,0.55,0.06,1,5000,1,2750
2011-05-05,0.56,0.6,0.6,0.56,0.05,1,10000,2,5800
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.64,0.68,0.74,0.64,0.07,1,455000,12,308780
2011-05-11,0.7,0.68,0.73,0.67,0.0,0,816000,18,577530
2011-05-12,0.67,0.69,0.69,0.67,0.01,1,115000,4,79150
2011-05-13,0.78,0.74,0.78,0.74,0.05,1,387000,6,299370
2011-05-16,0.71,0.68,0.71,0.68,-0.06,-1,60000,2,41700
2011-05-17,0.65,0.65,0.65,0.65,-0.03,-1,20000,1,13000
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.59,0.59,0.59,0.59,-0.05,-1,15000,1,8850
2011-05-20,0.66,0.65,0.75,0.65,0.06,1,300000,7,203800
2011-05-23,0.61,0.56,0.61,0.56,-0.09,-1,240000,5,144900
2011-05-24,0.55,0.54,0.55,0.54,-0.02,-1,4000,2,2180
2011-05-25,0.52,0.52,0.52,0.52,-0.02,-1,7000,1,3640
2011-05-26,0.49,0.52,0.52,0.49,0.0,0,24000,3,12420
2011-05-27,0.56,0.61,0.61,0.55,0.09,1,240000,6,142370
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.69,0.69,0.69,0.69,0.06,1,10000,1,6900
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.54,0.6,0.6,0.54,0.02,1,39000,2,21300
2011-06-09,0.58,0.58,0.58,0.58,-0.02,-1,198000,2,114840
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.31,0.31,0.31,0.31,-0.06,-1,99000,1,30690
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
