date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-22,0.18,0.21,0.21,0.18,0.02,1,64000,5,12170
2013-02-26,0.19,0.19,0.19,0.19,-0.02,-1,20000,1,3800
2013-02-27,0.19,0.19,0.19,0.19,0.0,0,50000,1,9500
2013-03-04,0.18,0.17,0.18,0.17,-0.02,-1,30000,2,5200
2013-03-05,0.17,0.17,0.17,0.17,0.0,0,120000,2,20400
2013-03-06,0.15,0.15,0.15,0.15,-0.02,-1,127000,3,19050
2013-03-14,0.2,0.21,0.21,0.2,0.06,1,2000,2,410
2013-03-15,0.24,0.2,0.24,0.2,-0.01,-1,562000,10,125310
2013-03-18,0.19,0.2,0.22,0.19,0.0,0,936000,12,196930
2013-03-19,0.22,0.21,0.22,0.2,0.01,1,408000,7,85730
2013-03-20,0.2,0.18,0.2,0.18,-0.03,-1,33000,2,6400
2013-03-21,0.18,0.17,0.18,0.16,-0.01,-1,326000,6,57200
2013-03-22,0.14,0.14,0.14,0.14,-0.03,-1,20000,1,2800
2013-03-25,0.13,0.15,0.15,0.13,0.01,1,380000,6,50000
2013-03-26,0.17,0.17,0.17,0.17,0.02,1,99000,1,16830
2013-03-27,0.18,0.18,0.18,0.18,0.01,1,20000,1,3600
2013-03-28,0.17,0.17,0.17,0.17,-0.01,-1,30000,2,5100
2013-03-29,0.2,0.2,0.2,0.2,0.03,1,40000,2,8000
2013-04-01,0.18,0.18,0.18,0.18,-0.02,-1,20000,1,3600
2013-04-02,0.16,0.15,0.16,0.15,-0.03,-1,139000,3,20950
2013-04-03,0.16,0.16,0.16,0.15,0.01,1,45000,3,7000
2013-04-11,0.08,0.08,0.08,0.08,-0.08,-1,20000,1,1600
2013-04-12,0.05,0.05,0.05,0.05,-0.03,-1,1856000,21,92800
2013-04-15,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2013-05-03,0.01,0.01,0.01,0.01,-0.01,-1,40000,1,400
2013-05-06,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2013-05-08,0.02,0.03,0.03,0.02,0.02,1,198000,2,4950
2013-05-09,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2013-05-10,0.03,0.03,0.03,0.03,-0.01,-1,99000,1,2970
2013-05-13,0.02,0.02,0.02,0.02,-0.01,-1,99000,1,1980
2013-05-22,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2013-05-27,0.01,0.01,0.01,0.01,0.0,0,80000,8,800
