date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-27,2.28,2.2,2.28,2.2,0.05,1,15000,2,33400
2015-11-30,2.08,2.07,2.08,2.07,-0.13,-1,12000,2,24920
2015-12-01,2.36,2.85,2.85,2.3,0.78,1,75000,6,184430
2015-12-02,2.93,3.25,3.25,2.81,0.4,1,100000,9,300210
2015-12-03,3.06,3.06,3.06,3.06,-0.19,-1,2000,1,6120
2015-12-04,2.82,3.0,3.0,2.82,-0.06,-1,13000,2,37560
2015-12-07,3.36,3.36,3.36,3.36,0.36,1,3000,1,10080
2015-12-09,2.78,2.78,2.78,2.78,-0.25,-1,3000,1,8340
2015-12-16,3.13,3.26,3.26,3.13,0.41,1,63000,3,204990
2015-12-17,3.36,3.65,3.65,3.34,0.39,1,63000,4,211950
2015-12-23,3.75,3.75,3.75,3.75,0.05,1,3000,1,11250
2015-12-25,3.2,3.2,3.2,3.2,-0.12,-1,3000,1,9600
2015-12-29,3.27,3.33,3.33,3.27,-0.06,-1,6000,3,19720
2016-01-12,1.8,1.8,1.8,1.8,-0.11,-1,3000,1,5400
2016-01-13,1.35,1.45,1.45,1.35,-0.35,-1,72000,6,100670
2016-01-14,1.29,1.31,1.33,1.28,-0.14,-1,72000,4,93840
2016-01-15,1.98,1.98,1.98,1.98,0.67,1,30000,1,59400
2016-01-18,1.66,1.66,1.66,1.66,-0.32,-1,20000,1,33200
2016-01-19,2.12,2.12,2.12,2.12,0.46,1,20000,1,42400
2016-01-21,1.8,1.8,1.8,1.8,-0.06,-1,30000,1,54000
2016-01-25,1.69,1.75,1.75,1.69,0.12,1,37000,3,63100
2016-01-26,1.81,1.82,1.82,1.79,0.07,1,42000,3,75770
2016-02-15,1.42,1.43,1.43,1.42,-0.49,-1,30000,2,42750
2016-02-16,1.79,1.85,1.86,1.79,0.42,1,62000,5,112900
2016-02-17,1.87,1.84,1.87,1.84,-0.01,-1,47000,2,87440
