date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-20,0.76,0.75,0.76,0.73,0.0,0,36000,4,26810
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.66,0.66,0.66,0.66,-0.04,-1,10000,1,6600
2011-07-25,0.67,0.67,0.67,0.67,0.01,1,20000,1,13400
2011-07-26,0.64,0.71,0.71,0.64,0.04,1,85000,5,55300
2011-07-27,0.73,0.73,0.73,0.73,0.02,1,10000,1,7300
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.42,0.56,0.56,0.42,-0.01,-1,31000,4,13710
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.36,0.37,0.37,0.36,-0.19,-1,100000,4,36100
2011-08-08,0.35,0.35,0.35,0.35,-0.02,-1,20000,1,7000
2011-08-09,0.17,0.3,0.3,0.17,-0.05,-1,21000,2,3700
2011-08-10,0.37,0.37,0.37,0.37,0.07,1,1000,1,370
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.36,0.36,0.36,0.36,0.03,1,1000,1,360
2011-08-15,0.33,0.31,0.34,0.31,-0.05,-1,110000,5,36110
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.28,0.28,0.28,0.28,0.07,1,1000,1,280
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.3,0.37,0.37,0.25,0.11,1,10000,4,2880
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.46,0.43,0.46,0.34,0.08,1,16000,3,6730
2011-09-02,0.4,0.62,0.62,0.4,0.19,1,149000,12,69330
2011-09-05,0.61,0.69,0.69,0.61,0.07,1,141000,6,90830
2011-09-06,0.7,0.65,0.7,0.57,-0.04,-1,205000,9,130280
2011-09-07,0.71,0.69,0.71,0.62,0.04,1,50000,4,31830
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.49,0.5,0.5,0.49,-0.19,-1,60000,2,29500
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.51,0.51,0.51,0.51,0.04,1,3000,1,1530
2011-09-16,0.62,0.62,0.62,0.62,0.11,1,5000,1,3100
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.61,0.61,0.61,0.61,-0.01,-1,10000,1,6100
2011-09-21,0.8,0.84,0.84,0.8,0.23,1,11000,2,8880
2011-09-22,0.84,0.77,0.84,0.77,-0.07,-1,34000,2,26460
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.5,0.5,0.5,0.5,0.01,1,99000,1,49500
2011-10-03,0.43,0.43,0.43,0.43,-0.07,-1,99000,1,42570
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.65,0.62,0.65,0.62,0.11,1,314000,6,199750
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.61,0.54,0.61,0.54,0.01,1,30000,3,17500
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.73,0.69,0.73,0.69,0.16,1,43000,2,30470
2011-10-20,0.85,1.08,1.08,0.85,0.39,1,47000,6,41460
2011-10-21,1.53,1.49,1.53,1.34,0.41,1,24000,6,35820
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,1.4,1.4,1.4,1.4,-0.07,-1,10000,1,14000
2011-10-26,1.73,1.91,1.91,1.73,0.51,1,28000,2,49340
2011-10-27,1.92,1.92,1.92,1.92,0.01,1,23000,1,44160
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-25,1.24,1.08,1.24,1.08,-0.37,-1,24000,3,29120
