date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-09,2.43,2.5,2.52,2.43,0.1,1,228000,5,564800
2014-09-10,2.37,2.91,2.93,2.33,0.41,1,1857000,48,4721040
2014-09-11,2.79,2.67,2.98,2.64,-0.24,-1,1770000,51,4974480
2014-09-12,2.52,2.36,2.57,2.26,-0.31,-1,450000,30,1057310
2014-09-15,2.32,2.31,2.33,2.22,-0.05,-1,95000,6,216800
2014-09-16,2.42,2.32,2.42,2.23,0.01,1,186000,12,427350
2014-09-17,2.53,2.55,2.78,2.53,0.23,1,553000,29,1477070
2014-09-18,2.6,2.36,2.6,2.33,-0.19,-1,360000,7,879500
2014-09-19,2.43,2.4,2.43,2.4,0.04,1,120000,6,290300
2014-09-22,2.27,2.41,2.41,2.27,0.01,1,70000,7,163000
2014-09-23,2.31,2.35,2.43,2.31,-0.06,-1,60000,6,143000
2014-09-24,2.24,1.88,2.24,1.88,-0.47,-1,787000,25,1582180
2014-09-25,1.86,1.65,1.93,1.56,-0.23,-1,453000,18,806350
2014-09-26,1.63,1.61,1.63,1.56,-0.04,-1,232000,13,368240
2014-09-29,1.62,1.81,1.92,1.62,0.2,1,195000,10,340230
2014-09-30,1.89,1.88,1.91,1.79,0.07,1,385000,8,725050
2014-10-01,1.94,1.88,1.94,1.88,0.0,0,295000,5,568940
2014-10-02,1.75,1.95,1.98,1.75,0.07,1,213000,7,409160
2014-10-03,2.2,2.33,2.41,2.18,0.38,1,429000,18,983820
2014-10-06,2.48,2.51,2.7,2.38,0.18,1,782000,34,1990630
2014-10-07,2.42,2.28,2.52,2.25,-0.23,-1,767000,32,1833170
2014-10-08,2.34,2.09,2.48,2.09,-0.19,-1,844000,20,1977940
2014-10-09,2.27,1.85,2.27,1.75,-0.24,-1,1476000,35,2960370
2014-10-13,1.4,1.44,1.52,1.4,-0.41,-1,250000,9,369200
2014-10-14,1.36,1.58,1.59,1.36,0.14,1,196000,7,303910
2014-10-15,1.57,1.56,1.72,1.54,-0.02,-1,102000,11,161900
2014-10-16,1.51,1.85,1.85,1.43,0.29,1,402000,17,695210
2014-10-17,2.01,1.75,2.01,1.75,-0.1,-1,290000,6,546350
2014-10-20,1.79,1.5,1.87,1.36,-0.25,-1,205000,12,334980
2014-10-21,1.32,1.61,1.65,1.32,0.11,1,216000,14,332660
2014-10-22,1.58,1.58,1.58,1.58,-0.03,-1,20000,1,31600
2014-10-23,1.35,1.31,1.35,1.28,-0.27,-1,26000,3,34830
2014-10-24,1.29,1.06,1.3,0.98,-0.25,-1,541000,35,590750
2014-10-27,0.83,0.65,0.83,0.65,-0.41,-1,335000,12,252800
2014-10-28,0.71,0.64,0.71,0.51,-0.01,-1,288000,17,182850
2014-10-29,0.68,0.76,0.79,0.63,0.12,1,408000,19,300580
2014-10-30,0.7,0.62,0.77,0.62,-0.14,-1,1090000,30,760750
2014-10-31,0.59,0.67,0.74,0.55,0.05,1,445000,24,318700
2014-11-03,0.68,0.73,0.73,0.67,0.06,1,590000,25,418600
2014-11-04,0.7,0.75,0.77,0.68,0.02,1,395000,38,291950
2014-11-05,0.78,0.7,0.78,0.7,-0.05,-1,396000,8,299120
2014-11-06,0.52,0.5,0.52,0.5,-0.2,-1,48000,3,24730
2014-11-07,0.44,0.52,0.54,0.42,0.02,1,1867000,17,897990
2014-11-10,0.47,0.43,0.47,0.43,-0.09,-1,1027000,8,453610
2014-11-11,0.46,0.47,0.47,0.46,0.04,1,321000,3,149800
2014-11-12,0.41,0.41,0.41,0.41,-0.06,-1,321000,3,131610
2014-11-13,0.48,0.56,0.57,0.48,0.15,1,1107000,15,589370
2014-11-14,0.56,0.62,0.66,0.54,0.06,1,1229000,20,703020
2014-11-17,0.59,0.53,0.61,0.53,-0.09,-1,662000,27,383760
2014-11-18,0.53,0.37,0.55,0.36,-0.16,-1,1783000,35,855140
2014-11-19,0.37,0.37,0.4,0.36,0.0,0,1401000,16,533490
2014-11-20,0.49,0.7,0.7,0.48,0.33,1,1548000,26,776020
2014-11-21,0.65,0.7,0.76,0.63,0.0,0,1172000,22,770390
2014-11-24,0.8,0.74,0.86,0.71,0.04,1,1325000,36,1009740
2014-11-25,0.7,0.88,0.94,0.69,0.14,1,2927000,51,2349600
2014-11-26,0.83,0.83,0.86,0.77,-0.05,-1,1725000,47,1425530
2014-11-27,0.86,0.77,0.88,0.76,-0.06,-1,307000,15,249340
2014-11-28,0.77,0.72,0.77,0.71,-0.05,-1,283000,11,208750
2014-12-01,0.68,1.15,1.15,0.68,0.43,1,1110000,30,965140
2014-12-02,0.96,0.93,1.02,0.89,-0.22,-1,1547000,59,1475310
2014-12-03,0.95,1.04,1.16,0.94,0.11,1,1714000,50,1772230
2014-12-04,1.16,1.33,1.41,1.16,0.29,1,1393000,52,1778920
2014-12-05,1.28,1.27,1.32,1.16,-0.06,-1,874000,26,1110880
2014-12-08,1.35,1.17,1.43,1.17,-0.1,-1,872000,29,1194240
2014-12-09,1.17,1.07,1.19,1.05,-0.1,-1,1253000,37,1414390
2014-12-10,1.09,1.1,1.19,1.0,0.03,1,676000,18,764130
2014-12-11,1.09,1.06,1.09,1.0,-0.04,-1,625000,15,665960
2014-12-12,1.17,1.0,1.17,1.0,-0.06,-1,592000,15,639420
2014-12-15,0.92,1.18,1.24,0.92,0.18,1,871000,23,959930
2014-12-16,1.25,0.96,1.25,0.96,-0.22,-1,902000,19,1035530
2014-12-17,0.95,0.84,0.97,0.84,-0.12,-1,1094000,20,1006620
2014-12-18,0.9,0.88,1.04,0.88,0.04,1,254000,10,243840
2014-12-19,0.91,0.5,0.95,0.5,-0.38,-1,947000,22,663740
2014-12-22,0.6,0.55,0.6,0.49,0.05,1,550000,11,287100
2014-12-23,0.59,0.61,0.67,0.58,0.06,1,363000,15,222870
2014-12-24,0.58,0.61,0.67,0.51,0.0,0,491000,20,284820
2014-12-25,0.55,0.51,0.6,0.51,-0.1,-1,986000,9,550700
2014-12-26,0.41,0.53,0.53,0.41,0.02,1,415000,10,192690
2014-12-27,0.54,0.6,0.61,0.52,0.07,1,35000,5,20780
2014-12-29,0.57,0.59,0.66,0.57,-0.01,-1,99000,10,62790
2014-12-30,0.58,0.51,0.62,0.51,-0.08,-1,76000,8,41780
2014-12-31,0.48,0.51,0.51,0.48,0.0,0,80000,4,39000
2015-01-06,0.46,0.37,0.46,0.37,-0.12,-1,180000,4,69690
2015-01-07,0.39,0.4,0.4,0.36,0.03,1,66000,3,24100
2015-01-14,0.3,0.42,0.42,0.3,0.17,1,495000,8,179220
2015-01-15,0.44,0.41,0.54,0.41,-0.01,-1,1233000,12,615150
2015-01-16,0.42,0.43,0.43,0.42,0.02,1,203000,3,87260
2015-01-19,0.33,0.33,0.33,0.33,-0.1,-1,200000,1,66000
2015-01-22,0.33,0.33,0.33,0.33,0.01,1,10000,1,3300
2015-01-27,0.28,0.28,0.28,0.28,-0.03,-1,275000,1,77000
2015-01-28,0.22,0.22,0.22,0.22,-0.06,-1,181000,1,39820
2015-01-29,0.19,0.17,0.19,0.17,-0.05,-1,38000,2,6860
2015-01-30,0.12,0.12,0.12,0.12,-0.05,-1,19000,1,2280
2015-02-02,0.05,0.05,0.05,0.05,-0.07,-1,8000,1,400
2015-02-04,0.05,0.04,0.05,0.04,-0.01,-1,22000,2,1080
