date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-04,1.15,1.54,1.55,1.15,0.39,1,674000,119,952010
2007-12-05,1.49,1.45,1.58,1.37,-0.09,-1,623000,109,918220
2007-12-06,1.46,1.4,1.55,1.3,-0.05,-1,678000,114,959190
2007-12-07,1.53,1.4,1.6,1.4,0.0,0,559000,106,833560
2007-12-10,1.35,1.1,1.35,1.1,-0.3,-1,570000,96,677500
2007-12-11,1.1,1.1,1.18,1.03,0.0,0,608000,101,667490
2007-12-12,0.89,1.1,1.1,0.89,0.0,0,352000,75,354700
2007-12-13,1.11,1.0,1.18,0.84,-0.1,-1,349000,55,375610
2007-12-14,0.85,0.7,0.95,0.65,-0.3,-1,241000,43,182440
2007-12-17,0.75,0.74,0.75,0.74,0.04,1,15000,3,11230
2007-12-18,0.7,0.78,0.78,0.62,0.04,1,91000,11,67400
2007-12-19,0.78,0.9,0.9,0.78,0.12,1,113000,18,94700
2007-12-20,0.85,0.75,0.85,0.75,-0.15,-1,75000,10,61250
2007-12-21,0.75,0.75,0.75,0.72,0.0,0,78000,11,58050
2007-12-24,0.75,0.9,0.9,0.75,0.15,1,205000,32,173400
2007-12-25,0.88,1.1,1.1,0.88,0.2,1,198000,27,197200
2007-12-26,1.05,1.15,1.15,1.05,0.05,1,108000,12,117450
2007-12-27,1.15,1.18,1.2,1.15,0.03,1,50000,5,58650
2007-12-28,1.2,1.1,1.2,1.0,-0.08,-1,40000,4,43000
2007-12-31,1.1,1.15,1.17,1.1,0.05,1,71000,8,81470
2008-01-02,0.96,0.87,1.23,0.87,-0.28,-1,274000,50,284750
2008-01-03,0.82,0.75,1.08,0.71,-0.12,-1,254000,47,209420
2008-01-04,0.74,0.75,1.01,0.74,0.0,0,236000,42,201190
2008-01-07,0.75,0.75,0.75,0.75,0.0,0,70000,9,52500
2008-01-08,0.75,0.78,0.78,0.75,0.03,1,55000,7,42300
2008-01-09,0.75,0.75,0.75,0.75,-0.03,-1,62000,6,46500
2008-01-10,0.75,0.78,0.8,0.7,0.03,1,120000,12,91650
2008-01-11,0.75,0.75,0.75,0.75,-0.03,-1,51000,6,38250
2008-01-14,0.75,0.65,0.75,0.45,-0.1,-1,91000,11,55300
2008-01-15,0.65,0.68,0.68,0.65,0.03,1,45000,3,30000
2008-01-16,0.65,0.65,0.65,0.5,-0.03,-1,77000,10,49300
2008-01-17,0.65,0.45,0.65,0.45,-0.2,-1,45000,4,26500
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.45,0.45,0.45,0.45,0.0,0,20000,1,9000
2008-01-22,0.4,0.4,0.4,0.4,-0.05,-1,25000,1,10000
2008-01-23,0.2,0.15,0.2,0.15,-0.25,-1,20000,2,3750
2008-01-24,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2008-01-25,0.15,0.15,0.15,0.15,0.0,0,40000,1,6000
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
