date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-15,0.71,0.69,0.71,0.69,0.0,0,12000,3,8380
2013-05-17,0.8,0.78,0.8,0.78,-0.01,-1,47000,4,36690
2013-05-20,0.78,0.82,0.82,0.78,0.04,1,97000,3,79160
2013-05-21,0.9,0.9,0.96,0.9,0.08,1,76000,6,69750
2013-05-22,0.91,0.94,0.96,0.9,0.04,1,780000,18,716280
2013-05-23,0.97,1.01,1.07,0.97,0.07,1,623000,17,628340
2013-05-24,1.01,0.87,1.01,0.87,-0.14,-1,33000,5,32250
2013-05-27,0.82,0.89,0.92,0.82,0.02,1,516000,14,464300
2013-05-28,0.88,0.88,0.88,0.88,-0.01,-1,99000,1,87120
2013-05-29,0.89,0.83,0.89,0.83,-0.05,-1,162000,6,141760
2013-05-30,0.72,0.72,0.72,0.72,-0.11,-1,10000,1,7200
2013-05-31,0.77,0.71,0.77,0.71,-0.01,-1,212000,5,158700
2013-06-03,0.69,0.71,0.74,0.69,0.0,0,72000,3,50780
2013-06-04,0.72,0.71,0.72,0.71,0.0,0,100000,2,71500
2013-06-05,0.74,0.69,0.74,0.69,-0.02,-1,100000,2,71500
2013-06-06,0.68,0.68,0.68,0.68,-0.01,-1,10000,1,6800
2013-06-07,0.71,0.64,0.71,0.63,-0.04,-1,256000,4,165050
2013-06-10,0.65,0.63,0.65,0.63,-0.01,-1,30000,2,19300
2013-06-11,0.62,0.54,0.62,0.54,-0.09,-1,359000,10,209860
2013-06-13,0.48,0.37,0.48,0.37,-0.17,-1,120000,4,55440
2013-06-14,0.35,0.35,0.36,0.35,-0.02,-1,160000,4,56500
2013-06-17,0.37,0.38,0.39,0.37,0.03,1,180000,4,69100
2013-06-18,0.39,0.39,0.4,0.38,0.01,1,260000,7,100500
2013-06-19,0.5,0.44,0.5,0.44,0.05,1,572000,11,265590
2013-06-20,0.42,0.45,0.48,0.42,0.01,1,383000,8,168110
2013-06-21,0.43,0.45,0.45,0.42,0.0,0,109000,3,45980
2013-06-24,0.48,0.46,0.48,0.46,0.01,1,198000,2,93060
2013-06-25,0.42,0.36,0.42,0.36,-0.1,-1,648000,10,241650
2013-06-26,0.37,0.35,0.37,0.33,-0.01,-1,288000,9,101100
2013-06-27,0.38,0.5,0.5,0.37,0.15,1,533000,16,235260
2013-06-28,0.48,0.45,0.49,0.45,-0.05,-1,239000,8,115950
2013-07-01,0.46,0.46,0.46,0.46,0.01,1,65000,4,29900
2013-07-02,0.45,0.45,0.45,0.45,-0.01,-1,10000,1,4500
2013-07-03,0.43,0.4,0.43,0.39,-0.05,-1,145000,5,57500
2013-07-04,0.37,0.39,0.39,0.37,-0.01,-1,90000,7,33950
2013-07-05,0.42,0.46,0.46,0.42,0.07,1,182000,7,77180
2013-07-08,0.46,0.47,0.47,0.46,0.01,1,60000,2,28100
2013-07-09,0.42,0.45,0.45,0.42,-0.02,-1,296000,8,129640
2013-07-10,0.46,0.45,0.5,0.45,0.0,0,593000,7,282650
2013-07-11,0.46,0.42,0.46,0.42,-0.03,-1,274000,6,120020
2013-07-12,0.44,0.45,0.46,0.44,0.03,1,274000,7,123100
2013-07-15,0.48,0.52,0.55,0.48,0.07,1,431000,10,220410
2013-07-16,0.49,0.49,0.49,0.48,-0.03,-1,322000,6,157680
2013-07-17,0.46,0.44,0.46,0.44,-0.05,-1,123000,4,55400
2013-07-18,0.4,0.37,0.4,0.37,-0.07,-1,274000,9,104270
2013-07-19,0.37,0.36,0.37,0.36,-0.01,-1,220000,4,80390
2013-07-22,0.36,0.35,0.36,0.35,-0.01,-1,359000,6,129040
2013-07-23,0.35,0.35,0.35,0.35,0.0,0,52000,1,18200
2013-07-24,0.37,0.38,0.4,0.37,0.03,1,223000,5,85890
2013-07-26,0.36,0.36,0.36,0.36,-0.01,-1,50000,1,18000
2013-07-31,0.34,0.34,0.34,0.34,0.0,0,30000,2,10200
2013-08-01,0.31,0.29,0.31,0.29,-0.05,-1,60000,3,17800
2013-08-05,0.28,0.28,0.29,0.28,0.01,1,199000,4,56020
2013-08-06,0.26,0.26,0.26,0.26,-0.02,-1,70000,2,18200
2013-08-07,0.27,0.27,0.27,0.27,0.01,1,297000,4,80190
2013-08-14,0.22,0.22,0.22,0.22,-0.02,-1,168000,2,36960
2013-08-16,0.25,0.25,0.25,0.25,0.03,1,12000,2,3000
2013-08-22,0.22,0.21,0.22,0.21,-0.04,-1,40000,2,8700
2013-08-26,0.23,0.23,0.23,0.23,0.02,1,20000,1,4600
2013-08-27,0.21,0.21,0.21,0.21,-0.02,-1,30000,1,6300
2013-08-30,0.19,0.19,0.19,0.19,-0.01,-1,99000,1,18810
2013-09-02,0.21,0.21,0.21,0.21,0.02,1,39000,1,8190
2013-09-03,0.23,0.23,0.23,0.23,0.02,1,5000,1,1150
2013-09-05,0.24,0.24,0.24,0.24,0.01,1,31000,2,7440
2013-09-06,0.24,0.29,0.29,0.24,0.05,1,418000,10,109960
2013-09-09,0.26,0.26,0.26,0.26,-0.03,-1,50000,1,13000
2013-09-10,0.24,0.25,0.25,0.24,-0.01,-1,80000,2,19600
2013-09-11,0.24,0.23,0.24,0.23,-0.02,-1,100000,2,23500
2013-09-12,0.23,0.23,0.23,0.23,0.0,0,50000,2,11500
2013-09-13,0.19,0.19,0.19,0.19,-0.04,-1,57000,4,10830
2013-09-14,0.19,0.19,0.19,0.19,0.0,0,1000,1,190
2013-09-17,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
2013-09-24,0.14,0.14,0.14,0.14,0.0,0,170000,2,23800
2013-09-30,0.12,0.12,0.12,0.12,-0.03,-1,168000,2,20160
2013-10-02,0.1,0.07,0.1,0.07,-0.05,-1,220000,4,15700
2013-10-09,0.07,0.07,0.07,0.07,-0.01,-1,50000,1,3500
2013-10-21,0.05,0.05,0.05,0.05,0.0,0,80000,1,4000
2013-10-22,0.05,0.05,0.05,0.05,0.0,0,70000,1,3500
2013-10-23,0.05,0.05,0.05,0.05,0.0,0,70000,1,3500
2013-10-24,0.05,0.05,0.05,0.05,0.0,0,90000,1,4500
2013-10-29,0.04,0.05,0.05,0.04,0.01,1,159000,2,7350
2013-10-31,0.05,0.06,0.06,0.05,0.01,1,170000,3,9300
2013-11-08,0.02,0.02,0.02,0.02,-0.01,-1,194000,3,3880
2013-11-12,0.01,0.01,0.01,0.01,-0.01,-1,8000,1,80
2013-11-13,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-11-14,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-11-18,0.01,0.01,0.01,0.01,0.0,0,79000,1,790
2013-11-20,0.01,0.01,0.01,0.01,0.0,0,42000,1,420
2013-11-21,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2013-11-27,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2013-12-10,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
2013-12-11,0.01,0.01,0.01,0.01,0.0,0,200000,4,2000
