date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-16,0.81,0.81,0.84,0.8,0.01,1,381000,11,310600
2014-04-17,0.79,0.84,0.92,0.78,0.03,1,2063000,29,1700690
2014-04-18,0.89,0.83,0.93,0.83,-0.01,-1,850000,20,764530
2014-04-21,0.84,0.8,0.85,0.79,-0.03,-1,1516000,26,1253550
2014-04-22,0.79,1.0,1.0,0.79,0.2,1,1282000,36,1148900
2014-04-23,1.05,0.97,1.09,0.91,-0.03,-1,1939000,41,1953550
2014-04-24,0.92,0.92,0.92,0.92,-0.05,-1,15000,2,13800
2014-04-25,0.84,0.72,0.86,0.72,-0.2,-1,487000,13,372520
2014-04-28,0.6,0.66,0.66,0.6,-0.06,-1,150000,5,94200
2014-04-29,0.7,0.72,0.72,0.7,0.06,1,124000,5,88040
2014-04-30,0.73,0.79,0.82,0.73,0.07,1,567000,16,445520
2014-05-02,0.82,0.86,0.86,0.8,0.07,1,757000,18,623720
2014-05-05,0.87,0.85,0.87,0.85,-0.01,-1,348000,5,299780
2014-05-06,0.85,0.83,0.85,0.83,-0.02,-1,107000,3,89950
2014-05-07,0.8,0.8,0.8,0.8,-0.03,-1,167000,3,133600
2014-05-08,0.84,0.79,0.84,0.77,-0.01,-1,249000,4,202250
2014-05-09,0.67,0.63,0.67,0.62,-0.16,-1,289000,10,181420
2014-05-12,0.61,0.58,0.61,0.58,-0.05,-1,99000,3,59010
2014-05-13,0.57,0.63,0.63,0.57,0.05,1,58000,3,34040
2014-05-14,0.59,0.63,0.63,0.59,0.0,0,321000,8,198490
2014-05-16,0.54,0.52,0.54,0.52,-0.04,-1,230000,5,123800
2014-05-19,0.55,0.56,0.57,0.55,0.04,1,356000,8,197380
2014-05-20,0.56,0.53,0.56,0.53,-0.03,-1,83000,2,46240
2014-05-21,0.53,0.53,0.53,0.53,0.0,0,19000,1,10070
2014-05-22,0.53,0.54,0.54,0.53,0.01,1,610000,5,327900
2014-05-23,0.56,0.54,0.56,0.54,0.0,0,600000,5,329970
2014-05-26,0.68,0.8,0.8,0.68,0.26,1,725000,9,504350
2014-05-27,0.72,0.62,0.72,0.61,-0.18,-1,456000,3,322550
2014-05-28,0.6,0.65,0.65,0.6,0.03,1,297000,3,180700
2014-05-29,0.71,0.74,0.77,0.71,0.09,1,225000,6,168550
2014-05-30,0.68,0.68,0.68,0.66,-0.06,-1,195000,6,132500
2014-06-03,0.82,0.77,0.86,0.77,0.09,1,629000,8,503400
2014-06-04,0.77,0.83,0.86,0.77,0.06,1,757000,9,612040
2014-06-05,0.83,0.82,0.83,0.8,-0.01,-1,269000,4,219130
2014-06-06,0.72,0.84,0.84,0.72,0.02,1,216000,5,168600
2014-06-09,0.73,0.72,0.73,0.69,-0.12,-1,210000,3,151830
2014-06-10,0.65,0.65,0.65,0.65,-0.07,-1,99000,1,64350
2014-06-11,0.7,0.76,0.81,0.7,0.11,1,1436000,13,1095070
2014-06-12,0.76,0.72,0.76,0.71,-0.04,-1,1337000,29,973620
2014-06-13,0.8,0.81,0.81,0.8,0.09,1,29000,3,23390
2014-06-16,0.69,0.69,0.69,0.69,-0.12,-1,10000,1,6900
2014-06-18,0.64,0.61,0.64,0.61,-0.03,-1,35000,2,21530
2014-06-19,0.51,0.52,0.52,0.51,-0.09,-1,104000,3,54030
2014-06-20,0.55,0.55,0.55,0.55,0.03,1,20000,1,11000
2014-06-23,0.51,0.47,0.51,0.44,-0.08,-1,259000,5,123890
2014-06-24,0.44,0.46,0.46,0.44,-0.01,-1,30000,2,13400
2014-06-25,0.49,0.49,0.49,0.49,0.03,1,32000,3,15680
2014-06-26,0.51,0.51,0.51,0.51,0.02,1,20000,1,10200
2014-06-27,0.44,0.43,0.44,0.43,-0.08,-1,110000,3,48300
2014-06-30,0.46,0.46,0.46,0.46,0.03,1,100000,1,46000
2014-07-03,0.37,0.39,0.39,0.37,0.0,0,160000,3,62200
2014-07-04,0.42,0.4,0.42,0.39,0.01,1,270000,4,110800
2014-07-07,0.44,0.45,0.45,0.4,0.05,1,440000,26,185500
2014-07-08,0.46,0.47,0.47,0.46,0.02,1,100000,10,46900
2014-07-09,0.34,0.36,0.36,0.34,-0.11,-1,93000,9,32730
2014-07-10,0.39,0.5,0.5,0.39,0.14,1,430000,43,193300
2014-07-11,0.69,0.65,0.69,0.63,0.15,1,310000,22,203000
2014-07-16,1.64,1.64,1.64,1.63,0.15,1,976000,12,1599920
2014-07-17,1.64,1.64,1.64,1.64,0.0,0,90000,2,147600
2014-07-18,1.61,1.63,1.63,1.6,-0.01,-1,470000,7,763700
2014-07-21,1.65,1.65,1.65,1.65,0.02,1,30000,1,49500
2014-07-25,1.67,1.67,1.67,1.67,-0.01,-1,80000,1,133600
2014-07-28,1.67,1.67,1.67,1.67,0.0,0,4000,1,6680
